month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201707,48431,"sterling, tx",75000.0,-0.0769,-0.25,1.0,-0.5,0.0,134.0,0.7632,0.0894,0.0,,,0.0,,,0.0,,,,,,41.0,-0.3396,-0.5686,1850.0,0.2697,0.7387,75000.0,-0.0769,-0.25,1.0,-0.5,0.0,,,,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48431,"sterling, tx",81250.0,,,2.0,,,76.0,,,0.0,,,0.0,,,0.0,,,0.0,,,61.0,,,1457.0,,,81250.0,,,2.0,,,0.0,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48431,"sterling, tx",79900.0,,,1.0,,,82.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1850.0,,,79900.0,,,1.0,,,,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48431,"sterling, tx",119000.0,,,3.0,,,61.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,1850.0,,,137560.0,,,3.0,,,,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48431,"sterling, tx",134450.0,,,4.0,,,85.0,,,2.0,,,0.0,,,0.0,,,,,,81.0,,,2066.0,,,163200.0,,,4.0,,,,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48431,"sterling, tx",149900.0,,,3.0,,,119.0,,,0.0,,,0.0,,,0.0,,,,,,97.0,,,2281.0,,,189683.0,,,3.0,,,,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48431,"sterling, tx",211300.0,,,2.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,115.0,,,1774.0,,,211300.0,,,2.0,,,,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48431,"sterling, tx",211750.0,,,2.0,,,60.0,,,0.0,,,0.0,,,0.0,,,,,,115.0,,,1774.0,,,211750.0,,,2.0,,,,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48431,"sterling, tx",123600.0,,,3.0,,,30.0,,,0.0,,,0.0,,,0.0,,,,,,100.0,,,1236.0,,,172833.0,,,3.0,,,,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48431,"sterling, tx",123600.0,,,2.0,,,112.0,,,0.0,,,0.0,,,0.0,,,0.0,,,94.0,,,1236.0,,,147000.0,,,2.0,,,0.0,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48431,"sterling, tx",95000.0,,,1.0,,,190.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,1064.0,,,95000.0,,,1.0,,,,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48431,"sterling, tx",99999.0,,,1.0,,,162.0,,,0.0,,,0.0,,,0.0,,,,,,94.0,,,1064.0,,,99999.0,,,1.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48431,"sterling, tx",99999.0,,,1.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,94.0,,,1064.0,,,99999.0,,,1.0,,,,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
