month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,22063,"livingston, la",215000.0,0.0093,0.0804,739.0,-0.0396,0.0964,85.0,0.1111,0.1486,168.0,-0.1515,-0.0455,4.0,-0.3333,-0.5,104.0,-0.3067,-0.1333,41.0,0.0,2.4167,120.0,0.001,0.0156,1854.0,0.0097,0.0323,247406.0,0.004,0.0625,773.0,-0.0421,0.1285,0.0555,0.0022,0.0377,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22063,"livingston, la",213016.0,0.0146,0.0704,770.0,0.0046,0.0985,77.0,0.02,0.1168,198.0,0.0206,0.0313,6.0,0.5,-0.25,150.0,-0.2925,-0.0964,41.0,0.0,1.4118,120.0,0.0012,0.0252,1836.0,0.0001,0.0197,246418.0,0.0033,0.0587,807.0,0.0031,0.1279,0.0533,-0.0002,0.029,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22063,"livingston, la",209950.0,-0.0115,0.0503,766.0,-0.0065,0.1256,75.0,0.0417,0.1029,194.0,-0.2049,-0.0935,4.0,-0.5,-0.3333,212.0,-0.0862,0.0816,41.0,-0.0889,2.037,120.0,-0.0045,0.0207,1836.0,-0.0094,0.0146,245616.0,-0.0152,0.0413,805.0,-0.0141,0.1626,0.0535,-0.0048,0.0337,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22063,"livingston, la",212385.0,0.0119,0.0625,771.0,0.0013,0.1422,72.0,0.0627,0.1077,244.0,0.0427,0.1961,8.0,-0.6,1.0,232.0,-0.0794,0.16,45.0,0.0976,3.0909,120.0,0.0097,0.0232,1854.0,0.0076,0.0215,249403.0,0.0195,0.0591,816.0,0.008,0.1947,0.0584,0.0051,0.0421,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22063,"livingston, la",209894.0,-0.0068,0.0368,770.0,0.0165,0.1441,68.0,0.1016,0.2098,234.0,-0.0488,-0.0331,20.0,0.25,1.5,252.0,0.1667,0.115,41.0,-0.1458,0.2424,119.0,-0.0027,0.0026,1840.0,-0.008,0.0259,244629.0,-0.0198,0.041,810.0,0.0094,0.149,0.0532,-0.0101,0.0042,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22063,"livingston, la",211321.0,0.0063,0.0313,758.0,0.025,0.1636,62.0,0.1081,0.2059,246.0,-0.0538,-0.0682,16.0,3.0,3.0,216.0,-0.0847,-0.0182,48.0,0.1163,0.3714,119.0,-0.0009,0.0124,1854.0,0.0088,0.031,249565.0,0.0099,0.0686,802.0,0.0269,0.1742,0.0634,0.0052,0.0096,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22063,"livingston, la",209999.0,0.0194,0.0294,739.0,0.0633,0.2515,56.0,-0.075,0.1212,260.0,-0.0441,-0.0511,4.0,-0.7143,-0.5,236.0,0.0727,0.4217,43.0,0.075,0.3651,119.0,0.0011,0.0212,1838.0,0.0018,0.0102,247114.0,0.0065,0.0582,781.0,0.0648,0.2607,0.0582,0.0006,0.0048,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22063,"livingston, la",206000.0,0.0056,0.0313,695.0,0.0236,0.287,60.0,0.0345,0.3043,272.0,0.1525,0.0,14.0,0.75,0.1667,220.0,0.3095,0.375,40.0,0.0526,0.4545,119.0,0.0059,0.0195,1835.0,0.002,0.0216,245523.0,0.0169,0.0542,734.0,0.0223,0.2925,0.0576,0.0016,0.0066,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22063,"livingston, la",204850.0,-0.0002,0.0559,679.0,0.003,0.3914,58.0,0.0175,0.45,236.0,-0.0923,-0.1061,8.0,0.0,-0.3333,168.0,-0.087,0.4,38.0,0.1875,0.1515,119.0,0.0047,0.0164,1831.0,0.0091,0.033,241435.0,0.0104,0.0469,718.0,0.0134,0.3825,0.056,0.0087,-0.0117,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22063,"livingston, la",204900.0,0.025,0.0706,677.0,0.0553,0.5873,57.0,-0.24,0.2258,260.0,-0.1096,0.0,8.0,3.0,1.0,184.0,0.3143,0.84,32.0,0.0159,-0.0448,118.0,0.0007,0.0104,1815.0,0.0103,0.0409,238947.0,0.0246,0.0426,708.0,0.0575,0.5391,0.0473,-0.0018,-0.0313,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22063,"livingston, la",199900.0,0.0101,0.046,642.0,-0.0288,0.5762,75.0,-0.0228,0.3514,292.0,0.5052,0.3153,2.0,-0.6667,-0.5,140.0,-0.1667,0.9444,32.0,0.05,-0.0308,118.0,0.0099,0.0178,1796.0,0.0017,0.0206,233211.0,0.0097,-0.0003,670.0,-0.019,0.5199,0.0491,0.0037,-0.0307,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22063,"livingston, la",197900.0,-0.0055,0.0361,661.0,-0.02,0.5615,77.0,0.0372,0.2582,194.0,0.1023,-0.1565,6.0,-0.25,-0.25,168.0,0.4,1.0,30.0,1.5,0.0526,117.0,-0.0102,0.0146,1793.0,-0.0017,-0.0046,230964.0,-0.0081,-0.0014,683.0,-0.0036,0.515,0.0454,0.0276,-0.022,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22063,"livingston, la",199000.0,0.0,0.0392,674.0,-0.0378,0.6202,74.0,0.0803,0.0963,176.0,-0.0833,0.0476,8.0,0.0,0.0,120.0,-0.2771,0.6667,12.0,-0.2941,-0.6,118.0,0.0105,0.0269,1796.0,-0.0026,-0.0164,232842.0,0.0003,-0.0102,685.0,-0.0426,0.5359,0.0178,-0.0065,-0.0543,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22063,"livingston, la",199000.0,-0.0045,0.0518,701.0,0.0294,0.6758,69.0,0.0074,0.2685,192.0,-0.1028,0.1852,8.0,0.3333,0.3333,166.0,-0.1531,1.8621,17.0,0.2593,-0.4516,117.0,-0.0032,0.0281,1801.0,-0.0048,-0.0062,232766.0,-0.0132,-0.0102,716.0,0.034,0.6025,0.0243,0.0044,-0.0499,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22063,"livingston, la",199900.0,0.0,0.0753,681.0,0.0081,0.5466,68.0,0.0462,0.4468,214.0,0.049,-0.0776,6.0,0.5,-0.25,196.0,-0.02,0.8148,14.0,0.2273,0.2273,117.0,-0.0021,0.0396,1810.0,-0.0028,-0.0006,235877.0,0.0017,-0.0196,692.0,0.0132,0.5412,0.0198,0.0035,-0.0052,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22063,"livingston, la",199900.0,-0.0126,-0.0317,675.0,0.003,0.6014,65.0,0.1607,0.2381,204.0,-0.157,-0.2766,4.0,-0.5,-0.3333,200.0,-0.115,2.125,11.0,-0.6667,-0.2143,117.0,-0.0106,0.0142,1815.0,0.012,-0.0334,235481.0,0.0021,-0.099,683.0,-0.0305,0.5701,0.0163,-0.0327,-0.0169,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22063,"livingston, la",202450.0,-0.012,0.0316,673.0,0.0338,0.338,56.0,0.098,0.0,242.0,-0.0833,0.2222,8.0,1.0,-0.5556,226.0,0.0273,2.3235,33.0,-0.0571,2.0,119.0,0.007,0.0396,1793.0,-0.0031,-0.0212,234995.0,0.0062,-0.0787,705.0,0.0315,0.3787,0.049,-0.0047,0.0272,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22063,"livingston, la",204900.0,0.0044,0.025,651.0,0.1025,0.2168,51.0,0.0303,0.0851,264.0,-0.0365,0.2692,4.0,-0.5,-0.5,220.0,0.3253,0.4865,35.0,0.1111,3.375,118.0,0.0077,0.0329,1799.0,-0.0115,-0.0188,233538.0,0.0001,-0.0823,683.0,0.1025,0.2672,0.0538,0.0004,0.0388,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22063,"livingston, la",204000.0,,,591.0,,,50.0,,,274.0,,,8.0,,,166.0,,,32.0,,,117.0,,,1820.0,,,233513.0,,,620.0,,,0.0533,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22063,"livingston, la",199750.0,,,540.0,,,46.0,,,272.0,,,12.0,,,160.0,,,28.0,,,117.0,,,1796.0,,,232905.0,,,568.0,,,0.0509,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22063,"livingston, la",194000.0,,,488.0,,,40.0,,,264.0,,,12.0,,,120.0,,,33.0,,,117.0,,,1773.0,,,230611.0,,,519.0,,,0.0676,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22063,"livingston, la",191388.0,,,427.0,,,47.0,,,260.0,,,4.0,,,100.0,,,34.0,,,117.0,,,1743.0,,,229174.0,,,460.0,,,0.0785,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22063,"livingston, la",191113.0,,,407.0,,,56.0,,,222.0,,,4.0,,,72.0,,,33.0,,,116.0,,,1760.0,,,233287.0,,,441.0,,,0.0799,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22063,"livingston, la",191000.0,,,423.0,,,61.0,,,230.0,,,8.0,,,84.0,,,29.0,,,115.0,,,1801.0,,,231298.0,,,451.0,,,0.0674,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22063,"livingston, la",191500.0,,,416.0,,,68.0,,,168.0,,,8.0,,,72.0,,,30.0,,,115.0,,,1826.0,,,235244.0,,,446.0,,,0.0721,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22063,"livingston, la",189200.0,,,418.0,,,54.0,,,162.0,,,6.0,,,58.0,,,31.0,,,114.0,,,1812.0,,,235173.0,,,447.0,,,0.0742,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22063,"livingston, la",185900.0,,,440.0,,,47.0,,,232.0,,,8.0,,,108.0,,,11.0,,,113.0,,,1811.0,,,240591.0,,,449.0,,,0.025,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22063,"livingston, la",206450.0,,,422.0,,,53.0,,,282.0,,,6.0,,,64.0,,,14.0,,,116.0,,,1877.0,,,261362.0,,,435.0,,,0.0332,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22063,"livingston, la",196250.0,,,503.0,,,56.0,,,198.0,,,18.0,,,68.0,,,11.0,,,114.0,,,1832.0,,,255065.0,,,511.0,,,0.0219,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22063,"livingston, la",199900.0,,,535.0,,,47.0,,,208.0,,,8.0,,,148.0,,,8.0,,,114.0,,,1833.0,,,254493.0,,,539.0,,,0.015,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
