month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,31025,"cass, ne",271788.0,0.0224,0.2079,94.0,-0.0259,0.1325,33.0,-0.0294,-0.3529,24.0,-0.4286,-0.3333,0.0,-1.0,,24.0,-0.25,0.2,18.0,0.0,-0.7049,127.0,0.0817,0.1196,1981.0,-0.0499,0.1246,451846.0,0.0006,0.3869,112.0,-0.0175,-0.2222,0.1915,0.005,-0.5435,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31025,"cass, ne",265838.0,0.083,0.1466,97.0,0.0376,0.1029,34.0,0.0794,-0.3645,42.0,-0.1923,0.1053,4.0,,,32.0,0.2308,0.7778,18.0,0.0588,-0.7551,117.0,0.0606,0.0796,2085.0,0.0662,0.0835,451570.0,-0.0092,0.4545,114.0,0.0411,-0.2941,0.1865,0.0037,-0.6535,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31025,"cass, ne",245475.0,-0.0485,0.0499,93.0,0.0449,0.0814,32.0,-0.125,-0.3824,52.0,-0.0714,0.1818,0.0,,,26.0,-0.1875,-0.1875,17.0,0.2143,-0.7927,111.0,-0.0764,-0.0295,1956.0,0.0064,0.0402,455752.0,-0.0645,0.4409,110.0,0.0631,-0.3521,0.1828,0.0255,-0.7707,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31025,"cass, ne",258000.0,-0.0105,0.1836,89.0,0.1946,0.0471,36.0,-0.1529,-0.2871,56.0,0.1667,0.4737,0.0,,,32.0,1.0,0.3333,14.0,-0.8146,-0.8205,120.0,-0.0336,0.0146,1943.0,0.0401,0.1049,487150.0,-0.0812,0.5249,103.0,-0.3133,-0.3681,0.1573,-0.8561,-0.7603,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31025,"cass, ne",260750.0,-0.0334,0.1669,75.0,-0.0132,-0.1387,43.0,0.1888,0.1258,48.0,0.2,0.1429,0.0,,-1.0,16.0,-0.1111,-0.4667,76.0,0.189,0.0272,124.0,-0.0499,0.1393,1868.0,0.0202,0.1081,530218.0,-0.0226,0.6921,150.0,0.0791,-0.0683,1.0134,0.1724,0.1637,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31025,"cass, ne",269750.0,0.1263,0.3371,76.0,0.0203,-0.0904,36.0,-0.285,-0.0833,40.0,-0.0909,-0.1667,0.0,,,18.0,0.125,-0.1,64.0,0.1759,-0.1056,131.0,0.0035,0.2412,1831.0,0.1412,0.1603,542492.0,0.0146,1.0681,139.0,0.1032,-0.0915,0.8411,0.1113,-0.0144,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31025,"cass, ne",239500.0,0.0231,0.0925,74.0,-0.0263,-0.0864,50.0,0.1494,0.2121,44.0,0.6923,0.0,0.0,,,16.0,0.6,-0.2727,54.0,0.1739,-0.136,130.0,0.0219,0.0558,1605.0,-0.0315,0.0173,534676.0,0.0147,0.9527,126.0,0.0413,-0.1064,0.7297,0.1245,-0.0419,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31025,"cass, ne",234100.0,0.0829,0.0362,76.0,0.0201,0.1259,44.0,-0.1982,-0.4759,26.0,0.0,0.0,0.0,,,10.0,0.0,0.0,46.0,0.011,-0.1712,127.0,0.0866,0.0985,1657.0,-0.0568,-0.0091,526941.0,-0.0127,0.9415,121.0,0.0254,-0.0281,0.6053,-0.0055,-0.217,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31025,"cass, ne",216188.0,0.0241,0.0905,75.0,0.0205,0.0068,54.0,-0.2359,-0.2543,26.0,-0.0714,-0.1333,0.0,,,10.0,-0.1667,0.6667,46.0,-0.1574,0.0111,117.0,-0.0789,0.0088,1757.0,0.0381,0.0546,533723.0,0.0139,1.0193,118.0,-0.0853,-0.0167,0.6107,-0.129,0.0026,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31025,"cass, ne",211100.0,-0.0673,-0.0112,73.0,-0.0331,-0.1412,71.0,0.2402,0.0923,28.0,0.1667,0.75,0.0,,,12.0,0.2,0.5,54.0,-0.2174,0.4211,127.0,-0.0213,0.0737,1692.0,-0.017,-0.0012,526402.0,0.2142,0.8716,129.0,-0.1134,0.032,0.7397,-0.1742,0.2927,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31025,"cass, ne",226325.0,0.0891,0.0509,76.0,-0.1564,-0.1564,57.0,0.3237,0.1225,24.0,-0.4286,-0.1429,0.0,,-1.0,10.0,-0.5455,0.0,69.0,0.0222,0.4526,130.0,0.1659,0.119,1721.0,-0.0082,-0.0469,433553.0,0.3669,0.5362,146.0,-0.0762,0.0818,0.9139,0.1597,0.3832,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31025,"cass, ne",207800.0,-0.0764,-0.0846,90.0,0.0783,0.0056,43.0,-0.152,-0.1173,42.0,0.1667,0.75,0.0,,,22.0,0.1,0.375,68.0,0.1066,0.0075,111.0,-0.0174,-0.0239,1736.0,-0.0148,-0.0805,317179.0,-0.0264,0.0659,158.0,0.0938,0.0096,0.7542,0.0193,0.0014,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31025,"cass, ne",225000.0,-0.0295,0.0036,83.0,-0.0514,-0.1487,51.0,-0.0467,-0.1282,36.0,-0.0526,0.0588,0.0,,-1.0,20.0,0.1111,0.1111,61.0,-0.1701,-0.2179,113.0,0.0431,0.0525,1762.0,-0.0846,-0.0709,325789.0,0.0494,0.1413,144.0,-0.1084,-0.1864,0.7349,-0.1051,-0.0651,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31025,"cass, ne",231850.0,-0.0083,0.1946,88.0,0.0174,-0.186,54.0,0.049,0.049,38.0,-0.1364,0.0556,0.0,,,18.0,-0.4375,-0.1,74.0,-0.1037,-0.0813,109.0,-0.0466,0.0913,1924.0,0.0235,0.0153,310467.0,-0.0185,0.1017,162.0,-0.0444,-0.1247,0.84,-0.1135,0.0958,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31025,"cass, ne",233800.0,0.0726,0.2655,86.0,0.0118,-0.2037,51.0,0.0099,0.0968,44.0,0.1579,0.1,0.0,,,32.0,0.3333,0.3333,82.0,0.0513,-0.0465,114.0,-0.0345,0.1219,1880.0,0.0691,0.0113,316304.0,-0.0099,0.2221,169.0,0.0368,-0.1289,0.9535,0.0358,0.1572,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31025,"cass, ne",217975.0,,,85.0,,,51.0,,,38.0,,,0.0,,,24.0,,,78.0,,,118.0,,,1759.0,,,319472.0,,,163.0,,,0.9176,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31025,"cass, ne",223450.0,,,87.0,,,38.0,,,42.0,,,2.0,,,30.0,,,74.0,,,109.0,,,1686.0,,,313350.0,,,161.0,,,0.8497,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31025,"cass, ne",201750.0,,,83.0,,,39.0,,,48.0,,,0.0,,,20.0,,,71.0,,,105.0,,,1578.0,,,262313.0,,,153.0,,,0.8554,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31025,"cass, ne",219225.0,,,81.0,,,41.0,,,44.0,,,0.0,,,22.0,,,63.0,,,123.0,,,1577.0,,,273819.0,,,141.0,,,0.7716,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31025,"cass, ne",225925.0,,,68.0,,,83.0,,,26.0,,,0.0,,,10.0,,,56.0,,,116.0,,,1672.0,,,271403.0,,,125.0,,,0.8222,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31025,"cass, ne",198250.0,,,74.0,,,73.0,,,30.0,,,0.0,,,6.0,,,45.0,,,116.0,,,1666.0,,,264310.0,,,120.0,,,0.6081,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31025,"cass, ne",213500.0,,,85.0,,,65.0,,,16.0,,,0.0,,,8.0,,,38.0,,,118.0,,,1694.0,,,281252.0,,,125.0,,,0.4471,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31025,"cass, ne",215363.0,,,90.0,,,51.0,,,28.0,,,4.0,,,10.0,,,48.0,,,116.0,,,1806.0,,,282218.0,,,135.0,,,0.5307,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31025,"cass, ne",227000.0,,,89.0,,,49.0,,,24.0,,,0.0,,,16.0,,,67.0,,,114.0,,,1888.0,,,297578.0,,,156.0,,,0.7528,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31025,"cass, ne",224200.0,,,98.0,,,59.0,,,34.0,,,2.0,,,18.0,,,78.0,,,108.0,,,1896.0,,,285458.0,,,177.0,,,0.8,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31025,"cass, ne",194075.0,,,108.0,,,51.0,,,36.0,,,0.0,,,20.0,,,80.0,,,100.0,,,1895.0,,,281800.0,,,185.0,,,0.7442,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31025,"cass, ne",184750.0,,,108.0,,,47.0,,,40.0,,,0.0,,,24.0,,,86.0,,,102.0,,,1859.0,,,258810.0,,,194.0,,,0.7963,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
