month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,22005,"ascension, la",274900.0,-0.0004,0.0257,686.0,-0.0311,0.3943,88.0,0.0798,0.1139,140.0,-0.125,0.25,4.0,-0.3333,,80.0,-0.5062,0.4286,17.0,-0.0286,3.25,132.0,0.0002,0.0108,2061.0,-0.0138,0.0027,304583.0,-0.0128,-0.0238,702.0,-0.0304,0.4153,0.0248,0.0001,0.0167,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22005,"ascension, la",275000.0,0.0,0.0348,708.0,-0.0028,0.355,82.0,0.0482,0.3198,160.0,-0.0361,0.0127,6.0,0.5,0.0,162.0,-0.2832,0.5283,18.0,0.1667,7.75,132.0,0.0013,0.012,2089.0,-0.0038,0.0157,308521.0,-0.0073,-0.0078,724.0,0.0,0.3804,0.0247,0.0036,0.0209,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22005,"ascension, la",275000.0,-0.0175,0.0354,710.0,0.0335,0.3308,78.0,0.0367,0.2958,166.0,-0.0778,-0.046,4.0,-0.5,1.0,226.0,0.2283,0.3452,15.0,0.1538,9.0,132.0,-0.0094,0.0087,2097.0,-0.0213,0.0203,310794.0,-0.0181,0.0009,724.0,0.0372,0.3533,0.0211,0.0022,0.0183,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22005,"ascension, la",279900.0,-0.0063,0.077,687.0,-0.0108,0.3392,75.0,0.0638,0.3636,180.0,-0.1176,-0.1667,8.0,-0.6923,-0.3333,184.0,-0.0108,0.3939,13.0,-0.037,,133.0,-0.001,0.0208,2143.0,-0.0116,0.0572,316512.0,0.0016,0.047,698.0,-0.0134,0.3606,0.0189,-0.0005,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22005,"ascension, la",281685.0,0.0064,0.0716,695.0,-0.0266,0.4217,71.0,0.1325,0.3824,204.0,0.0408,0.0737,26.0,12.0,12.0,186.0,-0.2734,0.3286,14.0,-0.1563,1.25,134.0,-0.0028,0.0153,2168.0,0.0104,0.0735,315994.0,0.0058,0.0438,708.0,-0.0282,0.4409,0.0194,-0.003,0.0072,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22005,"ascension, la",279900.0,-0.0004,0.0294,714.0,0.0207,0.5278,62.0,0.1745,0.0921,196.0,-0.125,-0.1091,2.0,-0.9,-0.5,256.0,-0.0154,1.3704,16.0,1.0,1.6667,134.0,-0.0035,0.0182,2146.0,0.0049,0.0613,314163.0,0.0027,0.0109,728.0,0.0326,0.5424,0.0224,0.011,0.0096,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22005,"ascension, la",280000.0,0.0059,0.0045,699.0,0.0905,0.6181,53.0,-0.0185,-0.0275,224.0,-0.1825,0.2308,20.0,2.3333,0.4286,260.0,0.4943,1.2807,8.0,0.1429,-0.1111,134.0,-0.0019,0.0146,2136.0,0.022,0.05,313305.0,0.0012,0.0058,705.0,0.0896,0.6023,0.0114,0.0005,-0.0094,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22005,"ascension, la",278350.0,0.0142,0.0113,641.0,0.1148,0.4736,54.0,0.0286,0.1192,274.0,0.1417,0.2455,6.0,-0.4,0.5,174.0,0.2083,0.8511,7.0,0.0,-0.125,135.0,0.0074,0.0212,2090.0,0.0038,0.0205,312932.0,0.0063,0.0155,647.0,0.1126,0.4621,0.0109,-0.0013,-0.0075,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22005,"ascension, la",274450.0,0.0306,-0.0201,575.0,0.0668,0.4198,53.0,0.05,0.129,240.0,0.1538,0.25,10.0,1.5,1.5,144.0,0.2414,0.5652,7.0,0.0,-0.125,134.0,0.0068,0.0246,2082.0,0.0129,-0.0246,310963.0,0.0108,0.0037,582.0,0.0689,0.4114,0.0122,-0.0008,-0.0076,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22005,"ascension, la",266290.0,0.0188,-0.0486,539.0,0.0663,0.4203,50.0,-0.3103,-0.0566,208.0,-0.1545,0.0,4.0,0.0,-0.6667,116.0,0.0357,0.1373,7.0,0.0,0.0,133.0,0.006,0.024,2055.0,0.0244,-0.0352,307639.0,0.0131,-0.0006,544.0,0.0667,0.4075,0.013,-0.0009,-0.0055,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22005,"ascension, la",261388.0,-0.0177,-0.0545,506.0,0.0509,0.418,73.0,-0.1643,-0.0068,246.0,0.4471,0.6622,4.0,-0.6,1.0,112.0,0.1915,0.4359,7.0,-0.2632,0.0,132.0,0.0018,0.0231,2006.0,-0.0182,-0.0412,303658.0,-0.0088,0.0045,510.0,0.0462,0.405,0.0138,-0.0059,-0.0058,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22005,"ascension, la",266100.0,-0.0071,-0.0352,481.0,-0.0224,0.316,87.0,0.0981,0.1803,170.0,0.5179,0.1972,10.0,,0.6667,94.0,0.6786,0.2703,10.0,1.375,0.5833,132.0,0.006,0.0264,2043.0,-0.0057,-0.0179,306358.0,-0.0181,0.0263,488.0,-0.0171,0.3122,0.0198,0.0116,0.0033,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22005,"ascension, la",268000.0,0.0085,-0.0429,492.0,-0.0584,0.2982,79.0,0.2794,0.197,112.0,-0.2911,0.0,0.0,-1.0,,56.0,-0.4717,0.5556,4.0,1.0,-0.3333,131.0,0.0013,0.0122,2055.0,-0.001,-0.0676,312010.0,0.0035,-0.0117,496.0,-0.0543,0.285,0.0081,0.0043,-0.0077,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22005,"ascension, la",265750.0,0.0006,-0.0534,523.0,-0.0206,0.3859,62.0,0.0292,0.0207,158.0,-0.092,0.0972,6.0,2.0,-0.4,106.0,-0.369,0.8276,2.0,0.3333,-0.6667,131.0,-0.0019,-0.0052,2057.0,0.0007,-0.068,310937.0,0.0013,-0.0118,525.0,-0.0196,0.3695,0.0038,0.001,-0.0121,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22005,"ascension, la",265589.0,0.0219,-0.0412,534.0,0.04,0.393,60.0,0.0909,0.0345,174.0,-0.1944,0.1154,2.0,-0.8333,-0.5,168.0,0.2727,0.8261,2.0,,-0.75,131.0,0.0025,-0.0064,2056.0,0.0141,-0.0341,310519.0,0.0272,-0.003,535.0,0.0429,0.3579,0.0028,,-0.0129,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22005,"ascension, la",259900.0,-0.0113,-0.0683,513.0,0.0502,0.2922,55.0,0.0784,0.0185,216.0,0.1368,0.102,12.0,5.0,-0.4545,132.0,-0.0571,0.5,,,,131.0,-0.0064,-0.0114,2027.0,0.0036,-0.0377,302302.0,-0.0015,-0.0198,513.0,0.0448,0.2873,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22005,"ascension, la",262864.0,-0.0332,-0.044,489.0,0.046,0.1256,51.0,-0.1053,0.0462,190.0,-0.1364,-0.0206,2.0,-0.5,-0.875,140.0,0.2963,1.3333,6.0,0.0,,132.0,0.0,0.0203,2020.0,-0.0011,-0.051,302745.0,-0.0259,0.009,491.0,0.0403,0.1313,0.0123,-0.0006,0.0123,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22005,"ascension, la",271900.0,-0.0246,-0.0334,467.0,0.081,0.1066,57.0,0.0459,0.14,220.0,0.2088,0.1458,4.0,-0.7143,-0.5,108.0,-0.0526,-0.069,6.0,-0.3333,5.0,132.0,-0.007,0.0226,2022.0,-0.0058,-0.0716,310790.0,-0.0023,0.02,472.0,0.0727,0.1185,0.0128,-0.008,0.0105,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22005,"ascension, la",278750.0,,,432.0,,,55.0,,,182.0,,,14.0,,,114.0,,,9.0,,,132.0,,,2034.0,,,311497.0,,,440.0,,,0.0208,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22005,"ascension, la",275238.0,,,435.0,,,48.0,,,220.0,,,4.0,,,94.0,,,8.0,,,132.0,,,2048.0,,,308163.0,,,443.0,,,0.0184,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22005,"ascension, la",280085.0,,,405.0,,,47.0,,,192.0,,,4.0,,,92.0,,,8.0,,,130.0,,,2134.0,,,309806.0,,,412.0,,,0.0198,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22005,"ascension, la",279900.0,,,380.0,,,53.0,,,208.0,,,12.0,,,102.0,,,7.0,,,130.0,,,2130.0,,,307820.0,,,387.0,,,0.0184,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22005,"ascension, la",276450.0,,,357.0,,,73.0,,,148.0,,,2.0,,,78.0,,,7.0,,,129.0,,,2092.0,,,302295.0,,,363.0,,,0.0196,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22005,"ascension, la",275800.0,,,366.0,,,74.0,,,142.0,,,6.0,,,74.0,,,6.0,,,128.0,,,2081.0,,,298501.0,,,372.0,,,0.0164,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22005,"ascension, la",280000.0,,,379.0,,,66.0,,,112.0,,,0.0,,,36.0,,,6.0,,,129.0,,,2204.0,,,315695.0,,,386.0,,,0.0158,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22005,"ascension, la",280748.0,,,377.0,,,61.0,,,144.0,,,10.0,,,58.0,,,6.0,,,131.0,,,2207.0,,,314636.0,,,383.0,,,0.0159,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22005,"ascension, la",277000.0,,,383.0,,,58.0,,,156.0,,,4.0,,,92.0,,,6.0,,,132.0,,,2128.0,,,311464.0,,,394.0,,,0.0157,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22005,"ascension, la",278950.0,,,397.0,,,54.0,,,196.0,,,22.0,,,88.0,,,3.0,,,132.0,,,2107.0,,,308423.0,,,399.0,,,0.0063,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22005,"ascension, la",274975.0,,,434.0,,,49.0,,,194.0,,,16.0,,,60.0,,,0.0,,,129.0,,,2128.0,,,300035.0,,,434.0,,,0.0,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22005,"ascension, la",281297.0,,,422.0,,,50.0,,,192.0,,,8.0,,,116.0,,,1.0,,,129.0,,,2178.0,,,304688.0,,,422.0,,,0.0024,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
