month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51105,"lee, va",99500.0,-0.0283,-0.1348,94.0,-0.0784,0.2051,96.0,-0.0129,-0.0155,12.0,-0.5,-0.25,0.0,,,8.0,-0.5,1.0,17.0,0.2593,3.25,67.0,-0.0113,-0.062,1590.0,0.0153,0.006,162415.0,-0.0126,-0.0848,112.0,-0.0303,0.3659,0.1809,0.0485,0.1296,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51105,"lee, va",102400.0,0.025,-0.0356,102.0,0.0149,0.36,97.0,-0.0607,0.032,24.0,0.2,0.5,0.0,,-1.0,16.0,0.0,0.3333,14.0,0.2857,5.75,68.0,0.0142,-0.0229,1566.0,0.0174,-0.0076,164483.0,0.1517,-0.0372,116.0,0.0359,0.5,0.1324,0.0279,0.1057,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51105,"lee, va",99900.0,0.0,0.0122,101.0,-0.005,0.5,103.0,-0.0463,0.1977,20.0,1.5,0.25,0.0,,,16.0,0.3333,1.0,11.0,0.05,1.625,67.0,-0.0201,-0.0088,1539.0,-0.0069,0.0932,142817.0,-0.0814,-0.1208,112.0,0.0045,0.5704,0.1045,0.0055,0.0448,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51105,"lee, va",99900.0,-0.0199,-0.0191,101.0,0.0202,0.6423,108.0,0.0435,0.4305,8.0,-0.5556,-0.5,0.0,,,12.0,0.2,5.0,10.0,-0.0909,0.3333,68.0,-0.0043,0.0026,1550.0,-0.0146,0.1548,155472.0,0.0204,0.0701,111.0,0.0091,0.5971,0.099,-0.0121,-0.0229,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51105,"lee, va",101925.0,-0.0734,0.0264,99.0,0.0259,0.6923,104.0,0.0895,0.2321,18.0,0.125,-0.1818,0.0,,,10.0,4.0,,11.0,0.0,0.5714,68.0,-0.0006,0.0461,1573.0,-0.0035,0.2024,152363.0,-0.0095,0.1208,110.0,0.0233,0.6923,0.1111,-0.0029,-0.0085,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51105,"lee, va",110000.0,0.1011,0.0531,97.0,-0.0253,0.7545,95.0,0.2102,-0.0206,16.0,0.0,0.3333,0.0,,,2.0,-0.5,-0.5,11.0,0.1,0.5714,68.0,0.0569,-0.0566,1579.0,0.0067,0.2351,153818.0,0.0258,0.1671,108.0,-0.0315,0.7623,0.114,0.013,-0.0133,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51105,"lee, va",99900.0,-0.0362,-0.0343,99.0,-0.005,0.7838,79.0,0.3894,-0.203,16.0,0.3333,1.6667,0.0,,,4.0,-0.3333,-0.6667,10.0,0.1111,0.6667,65.0,-0.0587,-0.0638,1568.0,0.0013,0.2155,149950.0,0.0025,-0.0153,111.0,0.0183,0.8197,0.101,0.0106,-0.0071,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51105,"lee, va",103650.0,0.0375,-0.0534,100.0,-0.01,0.592,57.0,-0.435,-0.567,12.0,0.0,0.0,0.0,,,6.0,-0.5714,0.5,9.0,0.0588,1.25,69.0,-0.0268,-0.0455,1566.0,-0.0019,0.2234,149581.0,0.0395,-0.0066,109.0,0.0093,0.6515,0.0905,0.0059,0.0265,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51105,"lee, va",99900.0,-0.0863,-0.0918,101.0,0.0255,0.5703,100.0,0.0,-0.1649,12.0,0.0,1.0,0.0,,,14.0,0.75,0.75,9.0,0.4167,1.125,71.0,-0.0222,-0.0267,1569.0,0.0058,0.2069,143896.0,-0.0817,-0.0386,108.0,0.0385,0.5766,0.0846,0.0234,0.0221,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51105,"lee, va",109333.0,0.0054,-0.0052,98.0,0.0103,0.5806,100.0,0.005,-0.1031,12.0,-0.1429,-0.25,0.0,,,8.0,0.0,1.0,6.0,0.3333,-0.1429,72.0,-0.0018,0.0392,1560.0,-0.0051,0.2,156705.0,-0.0465,0.0649,104.0,0.0246,0.5522,0.0612,0.0148,-0.0517,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51105,"lee, va",108750.0,-0.0969,-0.0524,97.0,0.1086,0.8302,100.0,0.0874,-0.2196,14.0,-0.3636,-0.125,0.0,-1.0,,8.0,0.0,0.0,5.0,0.0,-0.1,72.0,-0.0006,0.0227,1568.0,-0.0025,0.0595,164354.0,-0.0504,-0.0198,102.0,0.1033,0.735,0.0464,-0.005,-0.0479,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51105,"lee, va",120425.0,0.0472,-0.0737,88.0,0.1218,0.6204,92.0,-0.0567,-0.3321,22.0,0.375,1.75,2.0,,,8.0,1.0,-0.3333,5.0,0.125,-0.1,73.0,0.0156,-0.044,1572.0,-0.0054,0.0393,173074.0,-0.0247,-0.0297,92.0,0.122,0.5593,0.0514,0.0001,-0.0412,1.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51105,"lee, va",115000.0,0.0831,-0.1682,78.0,0.04,0.7528,97.0,0.0347,-0.2049,16.0,0.0,0.3333,0.0,-1.0,,4.0,-0.6667,-0.6,4.0,1.0,-0.2,71.0,0.03,-0.0203,1581.0,0.0016,-0.0729,177461.0,0.0388,-0.117,82.0,0.0649,0.6566,0.0513,0.0246,-0.0611,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51105,"lee, va",106175.0,0.0757,-0.2549,75.0,0.1194,0.8072,94.0,0.0901,-0.0876,16.0,0.0,3.0,2.0,,,12.0,0.5,0.5,2.0,-0.5,-0.5556,69.0,0.0289,-0.0375,1578.0,0.1207,-0.1232,170830.0,0.0516,-0.1763,77.0,0.0845,0.6739,0.0267,-0.033,-0.0818,1.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51105,"lee, va",98700.0,-0.0309,-0.1636,67.0,0.0894,0.6341,86.0,0.1391,0.0118,16.0,0.0,3.0,0.0,,,8.0,3.0,0.0,4.0,-0.4667,0.3333,67.0,-0.0089,0.0646,1408.0,0.049,-0.2065,162447.0,0.1181,-0.1551,71.0,0.0216,0.6136,0.0597,-0.0622,-0.0135,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51105,"lee, va",101850.0,,,62.0,,,76.0,,,16.0,,,0.0,,,2.0,,,8.0,,,68.0,,,1342.0,,,145284.0,,,70.0,,,0.122,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51105,"lee, va",99300.0,,,59.0,,,84.0,,,22.0,,,0.0,,,0.0,,,7.0,,,65.0,,,1308.0,,,135947.0,,,65.0,,,0.1197,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51105,"lee, va",104450.0,,,55.0,,,97.0,,,12.0,,,0.0,,,4.0,,,7.0,,,73.0,,,1278.0,,,131792.0,,,61.0,,,0.1273,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51105,"lee, va",103450.0,,,56.0,,,99.0,,,6.0,,,0.0,,,12.0,,,6.0,,,69.0,,,1290.0,,,152278.0,,,61.0,,,0.1081,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51105,"lee, va",109500.0,,,63.0,,,131.0,,,12.0,,,0.0,,,4.0,,,4.0,,,72.0,,,1280.0,,,150576.0,,,66.0,,,0.064,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51105,"lee, va",110000.0,,,64.0,,,120.0,,,6.0,,,0.0,,,8.0,,,4.0,,,73.0,,,1300.0,,,149678.0,,,69.0,,,0.0625,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51105,"lee, va",109900.0,,,62.0,,,112.0,,,16.0,,,0.0,,,4.0,,,7.0,,,70.0,,,1300.0,,,147150.0,,,67.0,,,0.1129,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51105,"lee, va",114758.0,,,53.0,,,128.0,,,16.0,,,0.0,,,8.0,,,5.0,,,71.0,,,1480.0,,,167672.0,,,59.0,,,0.0943,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51105,"lee, va",130000.0,,,54.0,,,137.0,,,8.0,,,0.0,,,12.0,,,5.0,,,76.0,,,1513.0,,,178376.0,,,59.0,,,0.0926,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51105,"lee, va",138250.0,,,45.0,,,122.0,,,12.0,,,0.0,,,10.0,,,5.0,,,73.0,,,1705.0,,,200977.0,,,50.0,,,0.1124,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51105,"lee, va",142500.0,,,42.0,,,103.0,,,4.0,,,0.0,,,8.0,,,5.0,,,72.0,,,1800.0,,,207384.0,,,46.0,,,0.1084,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51105,"lee, va",118000.0,,,41.0,,,85.0,,,4.0,,,0.0,,,8.0,,,3.0,,,63.0,,,1775.0,,,192275.0,,,44.0,,,0.0732,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
