month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,12109,"st. johns, fl",389000.0,0.014,0.0536,2793.0,-0.0073,0.0726,73.0,0.0504,0.0139,924.0,-0.1413,-0.0253,180.0,-0.2241,0.3433,1276.0,0.1232,0.2152,1469.0,-0.0631,-0.0131,172.0,-0.0057,0.0573,2275.0,0.0095,-0.0137,554352.0,-0.0103,0.0579,4199.0,-0.029,0.0332,0.526,-0.0314,-0.0457,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12109,"st. johns, fl",383615.0,0.0098,0.037,2814.0,0.0177,0.0577,70.0,0.0221,0.0692,1076.0,-0.1151,0.1162,232.0,-0.0492,0.5467,1136.0,0.0271,0.2348,1568.0,0.1038,0.0374,173.0,0.0082,0.0631,2254.0,0.0007,-0.0253,560105.0,0.0299,0.0661,4325.0,0.0424,0.0468,0.5573,0.0435,-0.0109,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12109,"st. johns, fl",379900.0,0.0,0.0324,2765.0,0.0212,0.0531,68.0,-0.0073,0.0303,1216.0,0.0629,0.0742,244.0,0.1961,0.4524,1106.0,0.6076,0.0553,1421.0,0.0453,0.0476,172.0,0.0098,0.0636,2252.0,-0.0018,-0.0278,543852.0,0.0137,0.0625,4149.0,0.0294,0.0492,0.5138,0.0118,-0.0027,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12109,"st. johns, fl",379900.0,0.0132,0.0453,2707.0,0.0396,0.0702,69.0,-0.226,-0.042,1144.0,0.0813,0.1486,204.0,1.1702,0.1209,688.0,-0.2321,-0.2833,1359.0,0.1853,0.0842,170.0,0.0112,0.0589,2256.0,0.002,-0.0099,536481.0,0.0082,0.056,4030.0,0.0817,0.074,0.502,0.0617,0.0065,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12109,"st. johns, fl",374950.0,0.0134,0.0474,2604.0,0.0395,0.0439,89.0,-0.038,-0.0328,1058.0,0.236,0.1352,94.0,-0.2419,-0.2167,896.0,0.1256,0.0821,1147.0,0.1974,0.1008,168.0,0.016,0.0579,2252.0,-0.0022,-0.0018,532125.0,0.0101,0.0648,3726.0,0.0835,0.0561,0.4403,0.058,0.0228,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12109,"st. johns, fl",369990.0,0.0057,0.0293,2505.0,-0.0173,0.0619,92.0,0.0455,-0.1462,856.0,0.2515,0.0288,124.0,0.4091,0.7222,796.0,-0.0197,0.3965,958.0,-0.1051,0.0621,165.0,0.005,0.0289,2257.0,0.0011,0.0002,526815.0,0.0018,0.0358,3439.0,-0.0486,0.0613,0.3822,-0.0375,0.0001,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12109,"st. johns, fl",367900.0,0.0052,-0.0054,2549.0,-0.008,0.0902,88.0,0.0057,-0.1287,684.0,-0.1659,0.2128,88.0,0.0476,-0.1538,812.0,0.1871,0.381,1070.0,-0.0523,0.0786,165.0,0.0067,0.0189,2254.0,-0.0045,-0.0284,525872.0,0.0008,0.0144,3614.0,-0.0183,0.0915,0.4198,-0.0196,-0.0045,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12109,"st. johns, fl",365995.0,0.0027,-0.0198,2570.0,-0.0033,0.0503,88.0,0.0479,-0.0838,820.0,-0.0618,0.2239,84.0,-0.25,0.3125,684.0,-0.042,0.3256,1129.0,0.0377,0.1217,163.0,0.0068,0.0175,2264.0,-0.0108,-0.0396,525477.0,0.015,0.0017,3682.0,0.0122,0.0704,0.4394,0.0174,0.028,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12109,"st. johns, fl",365000.0,-0.0108,-0.0267,2578.0,0.0106,0.025,84.0,0.0438,-0.0511,874.0,0.1561,0.3656,112.0,-0.0345,0.037,714.0,0.1369,0.3125,1088.0,-0.0963,0.0635,162.0,0.0026,0.0108,2289.0,-0.0041,-0.0459,517694.0,-0.0075,-0.0228,3637.0,-0.0228,0.0436,0.422,-0.0499,0.0153,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12109,"st. johns, fl",369000.0,-0.004,-0.0167,2551.0,-0.0226,0.0107,80.0,0.0159,-0.0616,756.0,-0.3026,-0.0382,116.0,-0.0794,0.2609,628.0,-0.2434,-0.2051,1204.0,-0.0542,0.0375,162.0,-0.0031,0.0111,2299.0,-0.0053,-0.0499,521617.0,-0.0004,-0.0241,3722.0,-0.032,0.0153,0.472,-0.0158,0.0122,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12109,"st. johns, fl",370495.0,-0.0045,-0.0062,2610.0,0.0089,0.0207,79.0,-0.0337,-0.0248,1084.0,0.084,0.2693,126.0,0.125,0.3404,830.0,-0.1208,0.2135,1273.0,-0.0795,0.1236,162.0,-0.0015,0.0273,2311.0,-0.0008,-0.0362,521820.0,-0.0042,-0.0208,3845.0,-0.0325,0.05,0.4877,-0.0469,0.0446,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12109,"st. johns, fl",372170.0,0.0081,0.0067,2587.0,-0.0065,-0.0058,82.0,0.1319,0.0252,1000.0,0.0549,0.0288,112.0,-0.1642,-0.082,944.0,-0.101,-0.0021,1383.0,-0.0709,0.1117,163.0,-0.0002,0.0304,2313.0,0.0026,-0.0235,524036.0,0.0,-0.01,3974.0,-0.0221,0.0384,0.5346,-0.037,0.0565,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12109,"st. johns, fl",369195.0,,,2604.0,,,72.0,,,948.0,,,134.0,,,1050.0,,,1489.0,,,163.0,,,2307.0,,,524027.0,,,4064.0,,,0.5716,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12109,"st. johns, fl",369945.0,,,2660.0,,,65.0,,,964.0,,,150.0,,,920.0,,,1512.0,,,163.0,,,2312.0,,,525372.0,,,4131.0,,,0.5682,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12109,"st. johns, fl",367990.0,,,2625.0,,,66.0,,,1132.0,,,168.0,,,1048.0,,,1356.0,,,161.0,,,2317.0,,,511848.0,,,3954.0,,,0.5166,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12109,"st. johns, fl",363450.0,,,2530.0,,,72.0,,,996.0,,,182.0,,,960.0,,,1254.0,,,161.0,,,2279.0,,,508033.0,,,3753.0,,,0.4956,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12109,"st. johns, fl",357995.0,,,2495.0,,,92.0,,,932.0,,,120.0,,,828.0,,,1042.0,,,159.0,,,2256.0,,,499736.0,,,3528.0,,,0.4175,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12109,"st. johns, fl",359450.0,,,2359.0,,,108.0,,,832.0,,,72.0,,,570.0,,,902.0,,,161.0,,,2256.0,,,508599.0,,,3240.0,,,0.3822,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12109,"st. johns, fl",369900.0,,,2338.0,,,101.0,,,564.0,,,104.0,,,588.0,,,992.0,,,162.0,,,2320.0,,,518406.0,,,3311.0,,,0.4243,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12109,"st. johns, fl",373400.0,,,2447.0,,,96.0,,,670.0,,,64.0,,,516.0,,,1007.0,,,161.0,,,2358.0,,,524597.0,,,3440.0,,,0.4114,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12109,"st. johns, fl",375000.0,,,2515.0,,,88.0,,,640.0,,,108.0,,,544.0,,,1023.0,,,161.0,,,2399.0,,,529767.0,,,3485.0,,,0.4068,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12109,"st. johns, fl",375260.0,,,2524.0,,,85.0,,,786.0,,,92.0,,,790.0,,,1161.0,,,160.0,,,2419.0,,,534484.0,,,3666.0,,,0.4598,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12109,"st. johns, fl",372813.0,,,2557.0,,,81.0,,,854.0,,,94.0,,,684.0,,,1133.0,,,158.0,,,2398.0,,,532928.0,,,3662.0,,,0.4431,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12109,"st. johns, fl",369675.0,,,2602.0,,,80.0,,,972.0,,,122.0,,,946.0,,,1244.0,,,158.0,,,2368.0,,,529306.0,,,3827.0,,,0.4781,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
