month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,55079,"milwaukee, wi",154900.0,-0.0006,0.0727,1772.0,-0.1187,-0.1354,59.0,0.0446,-0.1847,726.0,0.3346,0.0552,6.0,0.5,0.0,330.0,-0.1129,-0.1495,4.0,-0.2,3.0,115.0,-0.0095,0.0491,1388.0,-0.0039,0.0198,203234.0,-0.0119,0.0241,1775.0,-0.1191,-0.1341,0.0023,-0.0002,0.0018,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55079,"milwaukee, wi",155000.0,-0.0309,0.0697,2010.0,-0.1463,-0.131,56.0,0.2174,-0.1515,544.0,-0.1782,0.1429,4.0,-0.5,0.0,372.0,-0.4169,0.1923,5.0,0.0,1.5,116.0,-0.0141,0.0627,1394.0,-0.0075,0.022,205671.0,-0.0289,0.0525,2015.0,-0.1446,-0.1292,0.0025,0.0004,0.0016,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55079,"milwaukee, wi",159950.0,-0.03,0.0694,2355.0,-0.075,-0.1612,46.0,0.1084,-0.1712,662.0,-0.2356,0.028,8.0,0.3333,1.0,638.0,-0.27,-0.0304,5.0,0.6667,4.0,118.0,-0.0157,0.06,1404.0,-0.0065,0.0185,211793.0,-0.0239,0.0637,2356.0,-0.0752,-0.1611,0.0021,0.0009,0.0018,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55079,"milwaukee, wi",164900.0,-0.0006,0.1001,2546.0,-0.0111,-0.1857,42.0,0.0641,-0.1863,866.0,-0.0903,-0.0335,6.0,-0.25,-0.5,874.0,0.098,-0.0582,3.0,-0.25,1.0,120.0,-0.0085,0.0705,1413.0,0.0016,0.02,216972.0,-0.0193,0.086,2547.0,-0.0116,-0.1854,0.0012,-0.0004,0.0007,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55079,"milwaukee, wi",165000.0,0.0,0.1007,2574.0,-0.0185,-0.1981,39.0,0.04,-0.1875,952.0,-0.0685,-0.0951,8.0,-0.2,-0.5,796.0,0.1056,-0.2257,4.0,0.3333,0.3333,121.0,0.0,0.0711,1411.0,-0.0062,0.0169,221253.0,-0.0051,0.1036,2577.0,-0.0177,-0.1974,0.0016,0.0004,0.0006,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55079,"milwaukee, wi",165000.0,-0.0252,0.1007,2623.0,-0.0013,-0.193,38.0,0.0,-0.1379,1022.0,-0.119,-0.0304,10.0,0.25,-0.4444,720.0,0.1842,-0.214,3.0,0.5,2.0,121.0,-0.0092,0.0748,1420.0,-0.0141,0.0229,222397.0,-0.0227,0.1032,2624.0,-0.0013,-0.1926,0.0011,0.0004,0.0008,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55079,"milwaukee, wi",169263.0,-0.0033,0.1136,2626.0,0.0147,-0.204,38.0,0.0417,-0.0854,1160.0,-0.0102,0.0507,8.0,-0.3333,-0.3333,608.0,0.0935,-0.377,2.0,0.0,1.0,122.0,-0.0113,0.075,1440.0,0.0,0.036,227554.0,-0.0189,0.1109,2627.0,0.0147,-0.2037,0.0008,0.0,0.0005,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55079,"milwaukee, wi",169815.0,0.0212,0.0959,2588.0,0.0041,-0.2056,36.0,0.0286,-0.0769,1172.0,-0.0564,-0.1228,12.0,0.5,0.2,556.0,0.121,-0.2835,2.0,0.3333,-0.3333,123.0,0.0102,0.0755,1440.0,0.0127,0.0286,231928.0,0.0171,0.1294,2589.0,0.0037,-0.2056,0.0008,0.0002,-0.0001,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55079,"milwaukee, wi",166288.0,0.0399,0.0851,2578.0,0.0408,-0.1924,35.0,0.0072,-0.0909,1242.0,0.0763,-0.0032,8.0,1.0,-0.5,496.0,0.181,-0.2914,2.0,0.5,-0.25,122.0,0.024,0.081,1422.0,0.0121,0.0114,228027.0,0.0186,0.121,2580.0,0.0412,-0.1919,0.0006,0.0002,0.0,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55079,"milwaukee, wi",159900.0,0.039,0.0667,2477.0,0.0414,-0.2063,35.0,-0.109,-0.0855,1154.0,0.0685,-0.0723,4.0,-0.5,-0.6667,420.0,0.0294,-0.3675,1.0,0.0,-0.75,119.0,0.0166,0.0758,1405.0,0.0093,0.0072,223855.0,0.0153,0.1264,2478.0,0.0414,-0.2064,0.0004,0.0,-0.0009,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55079,"milwaukee, wi",153900.0,0.0371,0.0617,2378.0,0.1002,-0.1537,39.0,-0.2041,-0.1136,1080.0,0.2796,-0.0625,8.0,-0.3333,-0.5,408.0,0.186,-0.2527,1.0,,-0.6667,117.0,0.0395,0.0765,1392.0,0.0105,0.0076,220490.0,0.0453,0.1029,2379.0,0.1006,-0.1537,0.0004,,-0.0006,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55079,"milwaukee, wi",148400.0,0.0277,0.0896,2162.0,0.0549,-0.1553,49.0,-0.3171,-0.1404,844.0,0.2267,-0.0321,12.0,1.0,0.0,344.0,-0.1134,-0.3485,,,,113.0,0.0278,0.0737,1378.0,0.0121,0.011,210933.0,0.0629,0.112,2162.0,0.0544,-0.1553,,,,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55079,"milwaukee, wi",144400.0,-0.0035,0.0752,2049.0,-0.1141,-0.1441,72.0,0.0871,0.0035,688.0,0.4454,-0.0753,6.0,0.5,-0.5714,388.0,0.2436,-0.195,1.0,-0.5,,110.0,0.0033,0.0572,1361.0,-0.0018,0.0052,198457.0,0.0156,0.1162,2050.0,-0.1141,-0.1437,0.0005,-0.0004,,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55079,"milwaukee, wi",144900.0,-0.0313,0.0741,2313.0,-0.176,-0.1249,66.0,0.1892,-0.0294,476.0,-0.2609,0.1121,4.0,0.0,-0.5,312.0,-0.5258,-0.1522,2.0,1.0,,110.0,-0.0166,0.0531,1364.0,-0.0109,0.0022,195403.0,-0.0186,0.0922,2314.0,-0.1759,-0.1245,0.0009,0.0005,,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55079,"milwaukee, wi",149575.0,-0.0022,0.0692,2807.0,-0.102,-0.1025,56.0,0.0882,-0.075,644.0,-0.2813,-0.1297,4.0,-0.6667,-0.6,658.0,-0.2909,-0.1387,1.0,-0.3333,0.0,111.0,-0.0059,0.0476,1379.0,-0.0051,0.0077,199112.0,-0.0034,0.0759,2808.0,-0.1019,-0.1023,0.0004,-0.0001,0.0,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55079,"milwaukee, wi",149900.0,0.0,0.041,3126.0,-0.0262,-0.0638,51.0,0.0625,-0.0893,896.0,-0.1483,0.0323,12.0,-0.25,0.0,928.0,-0.0973,-0.0373,2.0,-0.5,-0.25,112.0,-0.008,0.0354,1386.0,-0.0014,0.0054,199797.0,-0.0034,0.0682,3127.0,-0.0263,-0.0639,0.0005,-0.0005,-0.0001,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55079,"milwaukee, wi",149900.0,0.0,0.0345,3210.0,-0.0122,-0.0776,48.0,0.1034,-0.0857,1052.0,-0.0019,0.0395,16.0,-0.1111,0.3333,1028.0,0.1223,-0.0153,3.0,2.0,0.2,113.0,0.0034,0.0355,1388.0,-0.0004,0.0031,200474.0,-0.0055,0.0751,3211.0,-0.0118,-0.0778,0.0009,0.0006,0.0002,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55079,"milwaukee, wi",149900.0,-0.0138,0.0345,3250.0,-0.015,-0.0635,44.0,0.061,-0.1386,1054.0,-0.0453,0.054,18.0,0.5,1.25,916.0,-0.0615,0.0246,1.0,0.0,0.0,113.0,-0.0089,0.0319,1388.0,-0.0014,0.0074,201588.0,-0.0159,0.0782,3250.0,-0.015,-0.0638,0.0003,0.0,0.0,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55079,"milwaukee, wi",152000.0,-0.019,0.049,3299.0,0.0126,-0.0631,41.0,0.0513,-0.1633,1104.0,-0.1737,0.0073,12.0,0.2,-0.25,976.0,0.2577,0.1564,1.0,-0.6667,-0.6667,114.0,-0.0108,0.037,1390.0,-0.0071,0.0105,204840.0,-0.0025,0.0763,3299.0,0.0123,-0.0638,0.0003,-0.0006,-0.0005,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55079,"milwaukee, wi",154950.0,,,3258.0,,,39.0,,,1336.0,,,10.0,,,776.0,,,3.0,,,115.0,,,1400.0,,,205361.0,,,3259.0,,,0.0009,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55079,"milwaukee, wi",153250.0,,,3192.0,,,39.0,,,1246.0,,,16.0,,,700.0,,,2.0,,,113.0,,,1406.0,,,203410.0,,,3192.0,,,0.0006,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55079,"milwaukee, wi",149900.0,,,3120.0,,,38.0,,,1244.0,,,12.0,,,664.0,,,4.0,,,111.0,,,1395.0,,,198735.0,,,3122.0,,,0.0013,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55079,"milwaukee, wi",144950.0,,,2810.0,,,44.0,,,1152.0,,,16.0,,,546.0,,,3.0,,,109.0,,,1382.0,,,199918.0,,,2811.0,,,0.0011,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55079,"milwaukee, wi",136200.0,,,2559.0,,,57.0,,,872.0,,,12.0,,,528.0,,,,,,105.0,,,1363.0,,,189691.0,,,2559.0,,,,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55079,"milwaukee, wi",134300.0,,,2394.0,,,72.0,,,744.0,,,14.0,,,482.0,,,,,,104.0,,,1354.0,,,177797.0,,,2394.0,,,,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55079,"milwaukee, wi",134900.0,,,2643.0,,,68.0,,,428.0,,,8.0,,,368.0,,,,,,104.0,,,1361.0,,,178911.0,,,2643.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55079,"milwaukee, wi",139900.0,,,3128.0,,,60.0,,,740.0,,,10.0,,,764.0,,,1.0,,,106.0,,,1368.0,,,185072.0,,,3128.0,,,0.0003,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55079,"milwaukee, wi",144000.0,,,3339.0,,,56.0,,,868.0,,,12.0,,,964.0,,,2.0,,,108.0,,,1378.0,,,187038.0,,,3340.0,,,0.0006,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55079,"milwaukee, wi",144900.0,,,3480.0,,,53.0,,,1012.0,,,12.0,,,1044.0,,,3.0,,,109.0,,,1383.0,,,186476.0,,,3482.0,,,0.0007,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55079,"milwaukee, wi",144900.0,,,3470.0,,,51.0,,,1000.0,,,8.0,,,894.0,,,1.0,,,109.0,,,1378.0,,,186963.0,,,3471.0,,,0.0003,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55079,"milwaukee, wi",144900.0,,,3521.0,,,49.0,,,1096.0,,,16.0,,,844.0,,,3.0,,,110.0,,,1376.0,,,190310.0,,,3524.0,,,0.0009,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
