month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55085,"oneida, wi",229925.0,-0.0108,0.0375,408.0,-0.1169,-0.3102,113.0,0.0766,-0.1509,56.0,-0.0968,0.4,4.0,-0.3333,0.0,60.0,-0.5,-0.2683,90.0,-0.2009,-0.1476,137.0,-0.0127,0.0022,1675.0,0.021,0.048,305139.0,-0.0016,0.0534,498.0,-0.1264,-0.2883,0.2194,-0.0231,0.0418,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55085,"oneida, wi",232425.0,0.011,0.0341,462.0,-0.0851,-0.315,105.0,0.1117,-0.0543,62.0,-0.3542,-0.225,6.0,-0.5,0.0,120.0,-0.3182,-0.0909,112.0,-0.2057,0.0136,139.0,0.0002,0.0165,1641.0,0.0177,0.0164,305642.0,0.0077,0.0524,570.0,-0.1157,-0.2713,0.2424,-0.0368,0.0786,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55085,"oneida, wi",229900.0,0.0206,0.0218,505.0,-0.0279,-0.2681,94.0,0.1325,-0.0505,96.0,-0.0588,0.0435,12.0,0.0,0.5,176.0,0.0115,-0.0435,141.0,-0.1557,0.0292,139.0,0.0159,0.0104,1612.0,-0.0023,0.0075,303310.0,0.0207,0.0445,644.0,-0.0585,-0.2333,0.2792,-0.0423,0.0807,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55085,"oneida, wi",225250.0,0.0011,-0.0164,520.0,-0.0244,-0.2795,83.0,0.1857,-0.0349,102.0,-0.15,0.0,12.0,2.0,1.0,174.0,0.1918,-0.0333,167.0,0.0,0.2014,137.0,-0.034,-0.0156,1616.0,0.014,0.0254,297155.0,0.0141,0.0374,684.0,-0.0187,-0.2019,0.3215,0.0078,0.1287,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55085,"oneida, wi",225000.0,0.0262,0.0,533.0,-0.0009,-0.2573,70.0,0.1024,-0.0411,120.0,0.0,-0.1429,4.0,-0.5,-0.5,146.0,0.0429,-0.1512,167.0,0.2279,0.3917,141.0,-0.0026,0.0114,1594.0,0.0234,0.0038,293011.0,0.0251,-0.0076,697.0,0.0434,-0.1683,0.3136,0.0585,0.1463,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55085,"oneida, wi",219250.0,-0.0137,-0.0445,533.0,0.0967,-0.208,64.0,-0.2063,-0.0662,120.0,-0.3407,0.0,8.0,1.0,1.0,140.0,0.5217,-0.1026,136.0,0.1574,0.1333,142.0,-0.0082,0.0264,1557.0,0.023,-0.0493,285847.0,-0.0348,-0.0194,668.0,0.1087,-0.156,0.2552,0.0134,0.0769,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55085,"oneida, wi",222300.0,0.0739,-0.0314,486.0,0.1121,-0.1987,80.0,-0.3774,0.0959,182.0,0.7843,0.0833,4.0,0.0,-0.5,92.0,0.3143,-0.2813,118.0,0.0981,-0.0208,143.0,0.0263,0.031,1522.0,0.0043,-0.0842,296161.0,0.053,0.0263,603.0,0.1157,-0.1672,0.2418,-0.0031,0.0439,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55085,"oneida, wi",207000.0,-0.0259,-0.0769,437.0,0.0282,-0.2154,129.0,-0.1815,0.1126,102.0,0.3421,-0.25,4.0,0.0,0.0,70.0,0.0294,-0.125,107.0,0.1505,-0.1008,139.0,0.0271,0.0571,1516.0,-0.0501,-0.0714,281247.0,0.0065,0.0146,540.0,0.0425,-0.1952,0.2449,0.026,0.0312,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55085,"oneida, wi",212500.0,0.0231,0.0688,425.0,-0.007,-0.2071,157.0,0.0064,-0.0456,76.0,0.2667,-0.24,4.0,0.0,0.0,68.0,0.1333,0.0968,93.0,0.1772,0.069,136.0,0.0164,0.057,1596.0,-0.0163,0.0205,279427.0,-0.0005,0.0455,518.0,0.0227,-0.1672,0.2188,0.0342,0.0565,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55085,"oneida, wi",207700.0,-0.0292,0.0823,428.0,0.0142,-0.1871,156.0,-0.025,-0.0769,60.0,0.0714,-0.0625,4.0,0.0,,60.0,-0.0625,-0.1176,79.0,-0.0482,-0.0063,134.0,-0.0087,0.0468,1622.0,-0.0125,0.0341,279561.0,-0.018,0.0604,507.0,0.006,-0.1621,0.1846,-0.0121,0.0336,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55085,"oneida, wi",213950.0,-0.0047,0.1191,422.0,-0.1299,-0.2264,160.0,0.0738,0.0143,56.0,1.3333,0.1667,4.0,0.0,-0.3333,64.0,0.0667,0.0323,83.0,-0.2019,0.1608,135.0,0.0009,0.0751,1643.0,0.0114,0.032,284694.0,-0.0104,0.0816,504.0,-0.1422,-0.182,0.1967,-0.0178,0.0656,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55085,"oneida, wi",214950.0,-0.0301,0.0863,485.0,-0.1801,-0.1983,149.0,0.1245,0.0,24.0,-0.4,-0.5,4.0,0.0,0.0,60.0,-0.2683,-0.2105,104.0,-0.0095,0.2683,135.0,-0.0165,0.0737,1624.0,0.0161,0.0188,287674.0,-0.0069,0.0772,587.0,-0.1602,-0.1456,0.2144,0.0369,0.0789,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55085,"oneida, wi",221625.0,-0.0139,0.1087,592.0,-0.1231,-0.1276,133.0,0.1991,-0.0185,40.0,-0.5,-0.919,4.0,-0.3333,1.0,82.0,-0.3788,-0.1633,105.0,-0.0498,-0.0909,137.0,0.0014,0.0489,1598.0,-0.0098,0.0047,289682.0,-0.0025,0.0566,699.0,-0.1056,-0.1213,0.1775,0.0137,0.0072,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55085,"oneida, wi",224750.0,-0.0011,0.0453,675.0,-0.0225,-0.1462,111.0,0.1162,-0.116,80.0,-0.1304,0.1111,6.0,-0.25,-0.25,132.0,-0.2826,-0.1316,111.0,-0.1934,-0.1875,137.0,-0.0058,0.0366,1614.0,0.0088,0.0088,290414.0,0.0001,0.0519,782.0,-0.0696,-0.1524,0.1638,-0.0347,-0.0083,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55085,"oneida, wi",225000.0,-0.0175,0.0227,690.0,-0.043,-0.1692,99.0,0.1512,-0.0748,92.0,-0.098,-0.1786,8.0,0.3333,3.0,184.0,0.0222,0.3333,137.0,-0.0144,-0.1016,137.0,-0.0102,0.0265,1600.0,0.0154,-0.0102,290396.0,0.0138,0.0346,840.0,-0.0198,-0.1468,0.1986,0.0058,0.0149,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55085,"oneida, wi",229000.0,0.0178,0.0205,721.0,0.0056,-0.1513,86.0,0.1781,-0.1134,102.0,-0.2714,-0.0893,6.0,-0.25,0.5,180.0,0.0465,-0.0217,139.0,0.1583,-0.0974,139.0,-0.0075,0.0246,1576.0,-0.0074,-0.0198,286439.0,-0.0299,0.0228,857.0,0.0227,-0.1447,0.1928,0.0254,0.0115,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55085,"oneida, wi",225000.0,-0.0194,0.0049,717.0,0.0654,-0.1711,73.0,0.0735,-0.131,140.0,0.1667,0.129,8.0,1.0,-0.3333,172.0,0.1026,-0.14,120.0,0.0,-0.1304,140.0,0.0122,0.0351,1588.0,-0.0307,-0.0219,295266.0,0.0129,0.0249,838.0,0.0587,-0.1645,0.1674,-0.0109,0.0078,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55085,"oneida, wi",229450.0,,,673.0,,,68.0,,,120.0,,,4.0,,,156.0,,,120.0,,,138.0,,,1638.0,,,291503.0,,,792.0,,,0.1783,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55085,"oneida, wi",229500.0,,,607.0,,,73.0,,,168.0,,,8.0,,,128.0,,,120.0,,,139.0,,,1662.0,,,288563.0,,,724.0,,,0.1979,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55085,"oneida, wi",224250.0,,,557.0,,,116.0,,,136.0,,,4.0,,,80.0,,,119.0,,,132.0,,,1632.0,,,277201.0,,,671.0,,,0.2136,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55085,"oneida, wi",198813.0,,,536.0,,,165.0,,,100.0,,,4.0,,,62.0,,,87.0,,,128.0,,,1564.0,,,267255.0,,,622.0,,,0.1623,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55085,"oneida, wi",191900.0,,,527.0,,,169.0,,,64.0,,,0.0,,,68.0,,,80.0,,,128.0,,,1569.0,,,263628.0,,,605.0,,,0.151,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55085,"oneida, wi",191175.0,,,546.0,,,158.0,,,48.0,,,6.0,,,62.0,,,72.0,,,125.0,,,1592.0,,,263205.0,,,616.0,,,0.1311,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55085,"oneida, wi",197875.0,,,605.0,,,149.0,,,48.0,,,4.0,,,76.0,,,82.0,,,125.0,,,1594.0,,,267048.0,,,687.0,,,0.1355,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55085,"oneida, wi",199900.0,,,678.0,,,135.0,,,494.0,,,2.0,,,98.0,,,116.0,,,130.0,,,1591.0,,,274161.0,,,796.0,,,0.1704,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55085,"oneida, wi",215000.0,,,790.0,,,125.0,,,72.0,,,8.0,,,152.0,,,136.0,,,132.0,,,1600.0,,,276086.0,,,922.0,,,0.1722,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55085,"oneida, wi",220000.0,,,831.0,,,107.0,,,112.0,,,2.0,,,138.0,,,153.0,,,134.0,,,1617.0,,,280681.0,,,985.0,,,0.1836,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55085,"oneida, wi",224400.0,,,850.0,,,97.0,,,112.0,,,4.0,,,184.0,,,154.0,,,136.0,,,1608.0,,,280043.0,,,1002.0,,,0.1813,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55085,"oneida, wi",223900.0,,,865.0,,,84.0,,,124.0,,,12.0,,,200.0,,,138.0,,,135.0,,,1623.0,,,288106.0,,,1003.0,,,0.1595,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
