month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48093,"comanche, tx",96750.0,0.0184,-0.0937,53.0,-0.1452,-0.269,91.0,0.3,0.1519,8.0,0.0,-0.5556,2.0,,,18.0,-0.1,-0.1,15.0,-0.0625,-0.0625,67.0,-0.0133,0.0315,1483.0,-0.0323,-0.1455,143255.0,-0.0549,-0.0893,68.0,-0.1169,-0.2273,0.283,0.025,0.0623,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48093,"comanche, tx",95000.0,-0.0026,-0.1038,62.0,-0.0815,-0.1389,70.0,-0.0311,-0.021,8.0,-0.3333,-0.3333,0.0,,,20.0,-0.0909,0.0,16.0,0.1429,-0.1579,68.0,-0.0224,0.0464,1532.0,0.0139,-0.171,151575.0,-0.0004,-0.0229,77.0,-0.0667,-0.1538,0.2581,0.0507,-0.0058,1.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48093,"comanche, tx",95250.0,-0.0231,-0.1735,68.0,0.015,-0.1346,72.0,-0.0883,0.1378,12.0,-0.4545,-0.4,0.0,,,22.0,0.8333,-0.3125,14.0,0.037,-0.1515,69.0,0.0072,0.1074,1511.0,0.0216,-0.1805,151642.0,-0.0043,-0.1039,83.0,0.0123,-0.127,0.2074,0.0044,-0.0041,1.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48093,"comanche, tx",97500.0,-0.025,-0.2569,67.0,0.0902,-0.0634,79.0,-0.1386,-0.1745,22.0,0.8333,0.1,0.0,,,12.0,0.0,0.0,14.0,-0.2895,-0.2895,69.0,-0.0235,0.1395,1479.0,0.02,-0.2082,152294.0,-0.0428,-0.1394,82.0,0.0188,-0.1044,0.203,-0.1085,-0.0646,1.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48093,"comanche, tx",100000.0,-0.1489,-0.2078,61.0,-0.0687,-0.1029,92.0,0.172,-0.08,12.0,-0.1429,0.2,0.0,,-1.0,12.0,0.2,-0.3333,19.0,-0.05,0.3103,70.0,-0.0859,0.1978,1450.0,-0.0327,-0.2748,159106.0,-0.0769,-0.0319,80.0,-0.0698,-0.0244,0.3115,0.0061,0.0982,1.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48093,"comanche, tx",117500.0,-0.0829,0.0352,66.0,-0.1267,0.0565,79.0,0.0753,-0.1204,14.0,-0.2222,-0.2222,0.0,,,10.0,-0.2857,-0.1667,20.0,-0.2157,-0.0244,77.0,-0.0473,0.311,1499.0,-0.0489,-0.1908,172354.0,-0.0171,0.1198,86.0,-0.1485,0.0552,0.3053,-0.0347,-0.0253,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48093,"comanche, tx",128125.0,-0.0366,0.3494,75.0,0.0274,0.2295,73.0,-0.1889,-0.0267,18.0,-0.1,1.25,0.0,,,14.0,-0.125,0.1667,26.0,0.275,0.8214,81.0,-0.0383,0.3997,1576.0,-0.0272,-0.1283,175353.0,-0.005,0.2566,101.0,0.1099,0.3289,0.34,0.066,0.1105,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48093,"comanche, tx",132999.0,0.0133,0.3963,73.0,-0.0267,0.2167,90.0,-0.0769,-0.0816,20.0,0.6667,-0.2308,0.0,,,16.0,3.0,0.1429,20.0,0.1111,0.4286,84.0,0.083,0.4627,1620.0,0.0019,-0.0816,176238.0,0.0471,0.2601,91.0,-0.0267,0.2297,0.274,0.034,0.0406,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48093,"comanche, tx",131250.0,-0.0908,0.1932,75.0,-0.0066,0.2821,98.0,-0.1096,-0.1992,12.0,-0.3333,-0.25,0.0,,,4.0,-0.75,-0.6667,18.0,0.3333,1.0,78.0,0.0172,0.3836,1617.0,-0.0415,-0.1032,168317.0,-0.0249,0.1714,94.0,0.0447,0.3852,0.24,0.0612,0.0862,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48093,"comanche, tx",144350.0,0.0318,0.4618,76.0,-0.0066,0.313,110.0,0.0234,-0.0113,18.0,0.125,0.8,0.0,,,16.0,0.3333,-0.2727,14.0,-0.1,1.25,76.0,0.1191,0.3453,1687.0,-0.0123,-0.0715,172617.0,0.0187,0.1729,90.0,-0.0272,0.4094,0.1788,-0.0186,0.0745,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48093,"comanche, tx",139900.0,0.3229,0.4018,76.0,0.027,0.2459,107.0,0.1088,-0.0093,16.0,0.1429,1.0,0.0,,-1.0,12.0,0.0,0.5,15.0,0.0714,0.5,68.0,0.0426,0.2383,1708.0,-0.024,-0.0495,169450.0,0.0688,0.1263,92.0,0.0337,0.2778,0.1974,0.0082,0.0334,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48093,"comanche, tx",105750.0,-0.0094,-0.0382,74.0,0.0207,0.1212,97.0,0.2215,-0.0608,14.0,-0.2222,1.3333,0.0,,,12.0,-0.4,0.5,14.0,-0.125,0.1667,65.0,0.0099,0.1821,1750.0,0.0086,-0.0358,158538.0,0.0078,0.0429,89.0,0.0114,0.141,0.1892,-0.0315,0.0074,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48093,"comanche, tx",106750.0,0.0071,0.0686,73.0,0.0069,0.0985,79.0,0.1049,-0.1124,18.0,0.5,3.5,0.0,,,20.0,0.0,0.25,16.0,-0.1579,0.3333,65.0,0.001,0.1705,1735.0,-0.0611,-0.0451,157306.0,0.014,0.1219,88.0,-0.033,0.1282,0.2207,-0.0432,0.0389,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48093,"comanche, tx",106000.0,-0.0803,0.06,72.0,-0.0769,-0.0336,72.0,0.126,-0.1488,12.0,-0.4,0.0,0.0,,,20.0,-0.375,0.6667,19.0,0.1515,0.4615,65.0,0.0345,0.1707,1848.0,0.0023,0.0043,155132.0,-0.0832,0.121,91.0,-0.037,0.052,0.2639,0.0524,0.0894,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48093,"comanche, tx",115250.0,-0.1216,0.1383,78.0,0.0986,0.0541,64.0,-0.3385,-0.2303,20.0,0.0,0.0,0.0,,,32.0,1.6667,1.0,17.0,-0.1316,0.4348,62.0,0.0365,0.1205,1844.0,-0.013,0.0168,169219.0,-0.0438,0.2385,95.0,0.0385,0.0988,0.2115,-0.0561,0.0561,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48093,"comanche, tx",131200.0,0.0394,0.1414,71.0,0.0441,0.0758,96.0,-0.04,-0.0725,20.0,1.0,0.6667,0.0,-1.0,,12.0,-0.3333,-0.4,19.0,0.3103,0.0,60.0,0.0265,0.0397,1868.0,-0.0658,0.0395,176964.0,0.0768,0.125,91.0,0.1098,0.0706,0.2676,0.0544,-0.0203,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48093,"comanche, tx",126225.0,,,68.0,,,100.0,,,10.0,,,2.0,,,18.0,,,15.0,,,59.0,,,2000.0,,,164349.0,,,82.0,,,0.2132,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48093,"comanche, tx",113500.0,,,62.0,,,89.0,,,18.0,,,0.0,,,12.0,,,21.0,,,59.0,,,1853.0,,,153917.0,,,82.0,,,0.3306,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48093,"comanche, tx",94950.0,,,61.0,,,75.0,,,8.0,,,0.0,,,12.0,,,14.0,,,58.0,,,1808.0,,,139549.0,,,76.0,,,0.2295,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48093,"comanche, tx",95250.0,,,60.0,,,98.0,,,26.0,,,0.0,,,14.0,,,14.0,,,57.0,,,1764.0,,,139860.0,,,74.0,,,0.2333,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48093,"comanche, tx",110000.0,,,59.0,,,122.0,,,16.0,,,0.0,,,12.0,,,9.0,,,56.0,,,1803.0,,,143684.0,,,68.0,,,0.1538,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48093,"comanche, tx",98750.0,,,58.0,,,111.0,,,10.0,,,0.0,,,22.0,,,6.0,,,57.0,,,1817.0,,,147173.0,,,64.0,,,0.1043,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48093,"comanche, tx",99800.0,,,61.0,,,108.0,,,8.0,,,4.0,,,8.0,,,10.0,,,55.0,,,1797.0,,,150443.0,,,72.0,,,0.1639,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48093,"comanche, tx",109950.0,,,66.0,,,103.0,,,6.0,,,0.0,,,8.0,,,12.0,,,55.0,,,1815.0,,,152019.0,,,78.0,,,0.1818,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48093,"comanche, tx",99900.0,,,66.0,,,89.0,,,4.0,,,0.0,,,16.0,,,12.0,,,55.0,,,1817.0,,,140209.0,,,78.0,,,0.1818,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48093,"comanche, tx",100000.0,,,75.0,,,84.0,,,12.0,,,0.0,,,12.0,,,13.0,,,55.0,,,1840.0,,,138383.0,,,87.0,,,0.1745,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48093,"comanche, tx",101250.0,,,74.0,,,83.0,,,20.0,,,0.0,,,16.0,,,12.0,,,56.0,,,1813.0,,,136636.0,,,86.0,,,0.1554,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48093,"comanche, tx",114950.0,,,66.0,,,104.0,,,12.0,,,0.0,,,20.0,,,19.0,,,58.0,,,1797.0,,,157299.0,,,85.0,,,0.2879,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
