month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37179,"union, nc",375000.0,-0.0285,-0.0963,811.0,-0.0836,0.0266,70.0,0.0219,-0.0541,228.0,-0.2645,0.3256,44.0,0.1,0.375,300.0,-0.1279,0.1905,244.0,-0.0946,-0.024,135.0,0.0,0.0298,3009.0,-0.0291,-0.0684,487927.0,-0.0247,-0.0584,1058.0,-0.082,0.0163,0.3009,-0.0037,-0.0156,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37179,"union, nc",386000.0,-0.0346,-0.0657,885.0,-0.0545,0.0375,69.0,-0.0318,-0.0616,310.0,-0.0774,0.0333,40.0,-0.2593,-0.4737,344.0,-0.3036,0.1026,270.0,-0.0593,-0.0675,135.0,-0.0059,0.0316,3099.0,-0.0183,-0.0302,500266.0,-0.0141,-0.0163,1153.0,-0.0588,0.0092,0.3045,-0.0016,-0.0343,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37179,"union, nc",399850.0,-0.033,-0.0477,936.0,-0.0429,0.032,71.0,0.0885,0.0404,336.0,0.12,0.1507,54.0,0.125,0.2273,494.0,-0.012,0.1875,287.0,-0.1019,-0.1435,136.0,0.0045,0.0374,3157.0,-0.0141,-0.0317,507408.0,-0.0117,-0.0021,1225.0,-0.0574,-0.0216,0.3061,-0.0201,-0.0627,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37179,"union, nc",413495.0,-0.0073,-0.0268,978.0,-0.0071,0.0219,65.0,0.1927,0.0156,300.0,-0.25,-0.1667,48.0,-0.04,-0.3684,500.0,-0.1349,0.0163,319.0,-0.082,-0.0478,135.0,0.0046,0.0416,3202.0,-0.0038,-0.0389,513421.0,-0.011,0.0021,1299.0,-0.0251,0.0117,0.3262,-0.0266,-0.0239,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37179,"union, nc",416548.0,-0.0035,-0.034,985.0,0.0191,0.0197,55.0,0.101,-0.018,400.0,-0.1632,-0.0338,50.0,-0.3421,-0.2857,578.0,-0.0137,0.2246,348.0,-0.1203,-0.0453,135.0,-0.0013,0.0357,3214.0,-0.0036,-0.0481,519131.0,-0.0047,-0.014,1333.0,-0.0206,-0.0007,0.3528,-0.0559,-0.024,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37179,"union, nc",418000.0,-0.0165,-0.0446,967.0,0.0449,0.0315,50.0,0.0313,-0.0294,478.0,-0.044,0.0042,76.0,0.1176,0.1875,586.0,-0.0034,0.2739,395.0,-0.1163,-0.0075,135.0,-0.0057,0.0369,3226.0,0.0065,-0.0623,521567.0,-0.0195,-0.0043,1361.0,-0.0018,0.0206,0.4087,-0.0746,-0.0161,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37179,"union, nc",425000.0,-0.034,-0.0409,925.0,0.0787,0.0011,48.0,0.0667,-0.0154,500.0,-0.0196,0.1062,68.0,-0.1282,-0.2609,588.0,0.3611,0.2618,447.0,0.0383,0.0771,135.0,-0.0108,0.0444,3205.0,-0.0441,-0.086,531931.0,-0.036,0.0035,1363.0,0.0537,0.0221,0.4832,-0.0188,0.0341,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37179,"union, nc",439950.0,0.0114,-0.0089,858.0,0.0325,-0.0403,45.0,-0.011,-0.0909,510.0,-0.023,0.0159,78.0,-0.1136,0.1818,432.0,0.2343,0.064,431.0,0.1557,0.0035,137.0,0.0064,0.0587,3353.0,0.0126,-0.0421,551795.0,0.0155,0.0476,1294.0,0.0757,-0.0219,0.502,0.0535,0.0219,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37179,"union, nc",435000.0,0.0358,-0.0091,831.0,0.0928,-0.041,46.0,-0.1078,-0.0521,522.0,0.1059,0.2548,88.0,-0.0435,0.2222,350.0,0.1364,-0.0385,373.0,0.1186,0.0234,136.0,0.0071,0.0488,3311.0,0.0012,-0.0442,543389.0,0.0266,0.0337,1203.0,0.1022,-0.0184,0.4485,0.0104,0.0282,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37179,"union, nc",419950.0,-0.014,-0.006,760.0,0.0629,-0.0995,51.0,-0.3503,-0.0512,472.0,0.3184,0.0306,92.0,1.4211,0.1795,308.0,0.1667,-0.1098,333.0,0.1705,0.0122,135.0,0.0015,0.0491,3307.0,0.0042,-0.022,529290.0,-0.0069,0.0325,1091.0,0.0915,-0.075,0.4382,0.0403,0.0483,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37179,"union, nc",425923.0,-0.0049,0.0328,715.0,-0.0259,-0.072,79.0,-0.0542,-0.0248,358.0,0.226,0.0592,38.0,-0.1739,-0.05,264.0,0.1092,0.1,285.0,0.2132,-0.0733,135.0,0.0019,0.0493,3293.0,0.0047,-0.0154,532951.0,-0.0066,0.053,1000.0,0.0236,-0.0702,0.3979,0.0784,-0.0005,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37179,"union, nc",428000.0,0.0314,0.0703,734.0,-0.0709,-0.0436,83.0,0.1216,-0.0349,292.0,0.6977,-0.0135,46.0,0.4375,0.0,238.0,-0.0556,0.202,235.0,-0.062,-0.027,135.0,0.0275,0.0552,3278.0,0.0148,0.0127,536486.0,0.0353,0.0963,977.0,-0.062,-0.0317,0.3195,0.003,0.0055,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37179,"union, nc",414950.0,0.0044,0.0375,790.0,-0.0739,-0.0749,74.0,0.0137,-0.0633,172.0,-0.4267,-0.2037,32.0,-0.5789,0.6,252.0,-0.1923,0.5366,250.0,-0.1349,0.0504,131.0,0.0018,0.036,3230.0,0.0107,-0.0098,518189.0,0.0189,0.0506,1041.0,-0.0884,-0.0458,0.3165,-0.0223,0.0378,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37179,"union, nc",413125.0,-0.0161,0.0222,853.0,-0.0595,-0.0672,73.0,0.0735,0.0139,300.0,0.0274,0.0345,76.0,0.7273,1.375,312.0,-0.25,-0.0127,289.0,-0.136,-0.012,131.0,-0.0003,0.0483,3196.0,-0.0199,-0.0368,508571.0,0.0002,0.0229,1142.0,-0.0875,-0.0578,0.3388,-0.03,0.019,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37179,"union, nc",419900.0,-0.0118,0.0499,907.0,-0.0522,-0.0707,68.0,0.0625,-0.0286,292.0,-0.1889,-0.0641,44.0,-0.4211,-0.0833,416.0,-0.1545,0.1183,335.0,-0.0015,0.1076,131.0,0.0085,0.0489,3261.0,-0.0213,-0.0209,508488.0,-0.0076,0.0169,1252.0,-0.0253,-0.0207,0.3688,0.0187,0.0594,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37179,"union, nc",424900.0,-0.0146,0.0611,957.0,-0.0093,-0.0343,64.0,0.1532,-0.0229,360.0,-0.1304,0.1321,76.0,0.0857,0.3571,492.0,0.0424,0.2178,335.0,-0.0797,-0.0797,130.0,-0.0011,0.0455,3332.0,-0.0134,0.0005,512365.0,-0.0269,0.0314,1284.0,-0.0371,-0.0538,0.3501,-0.0268,-0.0173,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37179,"union, nc",431198.0,-0.0144,0.0849,966.0,0.0309,-0.0698,56.0,0.0882,-0.126,414.0,-0.1303,0.0838,70.0,0.0938,0.25,472.0,0.0261,0.1346,364.0,-0.0854,-0.1023,130.0,-0.0002,0.0548,3377.0,-0.0184,0.0194,526506.0,0.0051,0.0663,1334.0,0.0004,-0.0768,0.3768,-0.0479,-0.0137,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37179,"union, nc",437500.0,-0.0127,0.094,937.0,0.0141,-0.1076,51.0,0.0462,-0.0377,476.0,0.0531,0.0531,64.0,-0.3043,0.1429,460.0,-0.0129,0.0748,398.0,-0.041,-0.1272,130.0,0.0015,0.055,3440.0,-0.019,0.0329,523812.0,-0.0118,0.0486,1333.0,-0.0004,-0.1149,0.4248,-0.0244,-0.0095,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37179,"union, nc",443106.0,,,924.0,,,49.0,,,452.0,,,92.0,,,466.0,,,415.0,,,130.0,,,3507.0,,,530058.0,,,1334.0,,,0.4491,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37179,"union, nc",443900.0,,,894.0,,,50.0,,,502.0,,,66.0,,,406.0,,,429.0,,,129.0,,,3500.0,,,526715.0,,,1323.0,,,0.4801,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37179,"union, nc",439000.0,,,866.0,,,48.0,,,416.0,,,72.0,,,364.0,,,364.0,,,130.0,,,3464.0,,,525669.0,,,1225.0,,,0.4203,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37179,"union, nc",422500.0,,,844.0,,,54.0,,,458.0,,,78.0,,,346.0,,,329.0,,,129.0,,,3382.0,,,512607.0,,,1180.0,,,0.3898,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37179,"union, nc",412400.0,,,771.0,,,81.0,,,338.0,,,40.0,,,240.0,,,307.0,,,129.0,,,3345.0,,,506144.0,,,1075.0,,,0.3984,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37179,"union, nc",399900.0,,,768.0,,,86.0,,,296.0,,,46.0,,,198.0,,,241.0,,,128.0,,,3237.0,,,489345.0,,,1009.0,,,0.314,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37179,"union, nc",399949.0,,,854.0,,,79.0,,,216.0,,,20.0,,,164.0,,,238.0,,,127.0,,,3262.0,,,493228.0,,,1091.0,,,0.2787,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37179,"union, nc",404147.0,,,915.0,,,72.0,,,290.0,,,32.0,,,316.0,,,293.0,,,125.0,,,3318.0,,,497207.0,,,1212.0,,,0.3198,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37179,"union, nc",399949.0,,,976.0,,,70.0,,,312.0,,,48.0,,,372.0,,,302.0,,,125.0,,,3330.0,,,500060.0,,,1278.0,,,0.3094,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37179,"union, nc",400450.0,,,991.0,,,66.0,,,318.0,,,56.0,,,404.0,,,364.0,,,124.0,,,3330.0,,,496742.0,,,1357.0,,,0.3673,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37179,"union, nc",397445.0,,,1039.0,,,64.0,,,382.0,,,56.0,,,416.0,,,406.0,,,123.0,,,3313.0,,,493787.0,,,1445.0,,,0.3905,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37179,"union, nc",399900.0,,,1050.0,,,53.0,,,452.0,,,56.0,,,428.0,,,456.0,,,123.0,,,3331.0,,,499530.0,,,1506.0,,,0.4343,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
