month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13285,"troup, ga",216150.0,-0.0012,0.1455,307.0,-0.0331,0.0442,80.0,0.0289,-0.2558,40.0,-0.4444,-0.5,8.0,1.0,,60.0,-0.2683,0.875,70.0,-0.1954,139.0,94.0,0.0163,0.1057,2218.0,-0.0093,0.0549,243274.0,0.0059,0.0774,375.0,-0.0613,0.2755,0.228,-0.046,0.2263,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13285,"troup, ga",216400.0,0.0163,0.2062,318.0,0.041,-0.0063,78.0,-0.0689,-0.1751,72.0,-0.2,0.0,4.0,-0.6,0.0,82.0,-0.0238,0.4138,87.0,-0.2468,28.0,93.0,0.0184,0.096,2238.0,0.0134,0.0697,241839.0,-0.0117,0.0985,400.0,-0.0488,0.2388,0.274,-0.1047,0.2646,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13285,"troup, ga",212930.0,0.0144,0.2174,305.0,0.0167,-0.0586,84.0,0.0309,-0.0618,90.0,0.0227,-0.0625,10.0,0.25,,84.0,0.0,0.9091,116.0,0.2692,37.5,91.0,0.0031,0.0904,2209.0,0.0141,0.054,244703.0,0.0052,0.1037,420.0,0.0687,0.2844,0.3787,0.0754,0.3694,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13285,"troup, ga",209900.0,-0.0325,0.2203,300.0,0.0067,-0.1045,81.0,0.1172,-0.0471,88.0,0.1892,0.1579,8.0,-0.3333,1.0,84.0,-0.1064,0.75,91.0,-0.1333,44.5,91.0,-0.0245,0.0788,2178.0,-0.0088,0.0386,243444.0,-0.0095,0.0841,393.0,-0.0187,0.1662,0.3033,-0.049,0.2974,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13285,"troup, ga",216950.0,0.0014,0.2355,298.0,-0.0293,-0.1412,73.0,0.0943,-0.0705,74.0,-0.075,-0.2745,12.0,-0.1429,5.0,94.0,0.093,0.88,105.0,0.0606,29.0,93.0,0.0283,0.0982,2197.0,-0.049,0.0501,245788.0,0.0042,0.1165,401.0,-0.0111,0.1459,0.3523,0.0299,0.3423,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13285,"troup, ga",216638.0,0.0076,0.2035,307.0,0.081,-0.1076,66.0,0.0861,-0.1614,80.0,-0.3103,-0.2308,14.0,-0.3,,86.0,0.075,0.1316,99.0,-0.1391,32.0,91.0,0.0028,0.0699,2311.0,0.0013,0.0777,244753.0,0.0158,0.0821,405.0,0.005,0.1671,0.3225,-0.0825,0.3138,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13285,"troup, ga",215000.0,0.0119,0.2209,284.0,0.0422,-0.151,61.0,0.2323,-0.2375,116.0,0.0,0.2889,20.0,1.0,4.0,80.0,0.0811,0.1429,115.0,0.0088,24.5556,90.0,0.0281,0.0849,2308.0,0.0033,0.0987,240937.0,0.0081,0.0833,403.0,0.0387,0.187,0.4049,-0.0134,0.3915,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13285,"troup, ga",212481.0,-0.0118,0.2325,273.0,0.0037,-0.178,50.0,0.0532,-0.3219,116.0,-0.0492,0.16,10.0,1.5,4.0,74.0,0.48,0.1935,114.0,0.0459,37.0,88.0,-0.0039,0.0649,2300.0,0.0188,0.0989,238990.0,-0.0035,0.1052,388.0,0.0211,0.1599,0.4183,0.0169,0.4093,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13285,"troup, ga",215025.0,0.0244,0.3044,272.0,0.0992,-0.1967,47.0,-0.1826,-0.3472,122.0,0.0893,0.1296,4.0,-0.5,0.0,50.0,0.25,-0.2647,109.0,35.3333,53.5,88.0,-0.0005,0.0965,2258.0,0.0224,0.1533,239833.0,0.0059,0.1686,380.0,0.5079,0.1144,0.4015,0.3893,0.3956,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13285,"troup, ga",209900.0,0.033,0.2591,247.0,-0.014,-0.2681,58.0,-0.3664,-0.1353,112.0,0.3023,0.098,8.0,-0.2,3.0,40.0,0.0,-0.2,3.0,0.5,0.5,88.0,-0.0122,0.1123,2208.0,0.0099,0.104,238416.0,0.0015,0.1883,252.0,-0.002,-0.2577,0.0121,0.0042,0.0062,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13285,"troup, ga",203194.0,0.0652,0.2474,251.0,-0.0511,-0.2611,91.0,-0.1655,-0.0422,86.0,0.3438,-0.2037,10.0,0.6667,4.0,40.0,0.4286,-0.1304,2.0,1.0,0.3333,90.0,0.0281,0.1306,2186.0,0.0421,0.117,238058.0,0.0492,0.2299,253.0,-0.0472,-0.2584,0.008,0.0042,0.0036,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13285,"troup, ga",190763.0,0.0109,0.1321,264.0,-0.102,-0.1839,109.0,0.0116,0.1041,64.0,-0.2,-0.2195,6.0,,0.5,28.0,-0.125,-0.5,1.0,1.0,-0.5,87.0,0.0187,0.0858,2098.0,-0.0019,0.0438,226895.0,0.0049,0.1692,265.0,-0.0986,-0.1846,0.0038,0.0021,-0.0024,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13285,"troup, ga",188700.0,0.0518,0.1107,294.0,-0.0798,-0.1576,108.0,0.1406,0.1944,80.0,0.1111,0.8182,0.0,-1.0,,32.0,-0.4483,0.3333,1.0,-0.8333,-0.5,85.0,0.0074,0.0591,2102.0,0.0045,0.0337,225794.0,0.0256,0.1459,294.0,-0.0884,-0.16,0.0017,-0.0077,-0.0012,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13285,"troup, ga",179400.0,0.0257,0.0275,320.0,-0.0139,-0.0644,94.0,0.059,0.2401,72.0,-0.25,0.125,4.0,,,58.0,0.3182,0.9333,3.0,0.0,,85.0,0.0132,0.0574,2093.0,-0.0014,-0.0201,220149.0,-0.0071,0.0932,323.0,-0.0138,-0.0556,0.0094,0.0001,0.0094,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13285,"troup, ga",174900.0,0.0169,0.011,324.0,-0.0328,-0.0182,89.0,0.0471,0.2027,96.0,0.2632,-0.04,0.0,-1.0,,44.0,-0.0833,-0.1538,3.0,0.5,0.0,84.0,-0.0076,0.0479,2096.0,-0.0007,-0.0073,221721.0,-0.0127,0.1281,327.0,-0.0297,-0.0151,0.0093,0.0033,0.0002,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13285,"troup, ga",172000.0,-0.0205,-0.0467,335.0,-0.0346,0.072,85.0,0.0897,0.0759,76.0,-0.2549,-0.05,4.0,1.0,,48.0,-0.04,0.0909,2.0,-0.4286,-0.5556,84.0,-0.007,0.0547,2097.0,0.0022,-0.0346,224567.0,0.0201,0.1192,337.0,-0.0358,0.0665,0.006,-0.0041,-0.0084,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13285,"troup, ga",175600.0,-0.0244,-0.0421,347.0,0.0087,0.0929,78.0,-0.0127,-0.0189,102.0,-0.0192,0.1591,2.0,,-0.6667,50.0,-0.3421,-0.1667,4.0,0.1667,0.1667,85.0,0.0018,0.0548,2093.0,-0.024,-0.0427,220145.0,-0.0267,0.0657,350.0,0.0072,0.0939,0.0101,0.0014,0.0006,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13285,"troup, ga",180000.0,0.0221,-0.0521,344.0,0.0284,-0.1711,79.0,-0.0125,-0.0867,104.0,0.1556,0.0,0.0,-1.0,-1.0,76.0,0.0857,0.4615,3.0,-0.3333,0.0,85.0,0.0168,0.0503,2144.0,0.0208,-0.0232,226175.0,0.0169,-0.3548,347.0,0.0221,-0.1679,0.0087,-0.0047,0.0015,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13285,"troup, ga",176100.0,,,335.0,,,80.0,,,90.0,,,4.0,,,70.0,,,5.0,,,83.0,,,2100.0,,,222414.0,,,340.0,,,0.0135,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13285,"troup, ga",172400.0,,,332.0,,,73.0,,,100.0,,,2.0,,,62.0,,,3.0,,,83.0,,,2093.0,,,216243.0,,,335.0,,,0.009,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13285,"troup, ga",164850.0,,,338.0,,,72.0,,,108.0,,,4.0,,,68.0,,,2.0,,,81.0,,,1958.0,,,205232.0,,,341.0,,,0.0059,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13285,"troup, ga",166700.0,,,338.0,,,67.0,,,102.0,,,2.0,,,50.0,,,2.0,,,79.0,,,2000.0,,,200643.0,,,340.0,,,0.0059,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13285,"troup, ga",162900.0,,,339.0,,,95.0,,,108.0,,,2.0,,,46.0,,,2.0,,,79.0,,,1957.0,,,193553.0,,,341.0,,,0.0044,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13285,"troup, ga",168500.0,,,324.0,,,99.0,,,82.0,,,4.0,,,56.0,,,2.0,,,80.0,,,2010.0,,,194059.0,,,325.0,,,0.0062,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13285,"troup, ga",169900.0,,,349.0,,,90.0,,,44.0,,,0.0,,,24.0,,,1.0,,,81.0,,,2034.0,,,197048.0,,,350.0,,,0.0029,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13285,"troup, ga",174600.0,,,342.0,,,76.0,,,64.0,,,0.0,,,30.0,,,0.0,,,80.0,,,2136.0,,,201383.0,,,342.0,,,0.0,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13285,"troup, ga",173000.0,,,330.0,,,74.0,,,100.0,,,0.0,,,52.0,,,3.0,,,80.0,,,2111.0,,,196552.0,,,332.0,,,0.0091,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13285,"troup, ga",180425.0,,,313.0,,,79.0,,,80.0,,,0.0,,,44.0,,,5.0,,,80.0,,,2172.0,,,200642.0,,,316.0,,,0.0144,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13285,"troup, ga",183325.0,,,318.0,,,80.0,,,88.0,,,6.0,,,60.0,,,3.0,,,81.0,,,2186.0,,,206576.0,,,320.0,,,0.0094,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13285,"troup, ga",189900.0,,,415.0,,,87.0,,,104.0,,,4.0,,,52.0,,,3.0,,,81.0,,,2195.0,,,350572.0,,,417.0,,,0.0072,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
