month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47151,"scott, tn",117000.0,-0.0858,-0.2277,60.0,0.0909,0.4286,97.0,0.1246,0.1975,12.0,0.2,0.5,0.0,,,16.0,0.6,1.0,5.0,-0.5,-0.1667,82.0,-0.0946,-0.0629,1680.0,-0.0311,-0.0311,183108.0,-0.0467,-0.0675,65.0,0.0156,0.3265,0.0833,-0.0985,-0.0595,1.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47151,"scott, tn",127975.0,-0.0825,-0.2812,55.0,0.0577,0.375,86.0,0.3068,-0.0775,10.0,0.0,0.0,0.0,,,10.0,-0.2857,0.6667,10.0,0.0,0.6667,90.0,-0.0695,0.0209,1734.0,0.0114,0.034,192079.0,-0.0057,-0.0666,64.0,0.0323,0.3913,0.1818,-0.0105,0.0318,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47151,"scott, tn",139475.0,-0.0314,-0.2247,52.0,0.04,0.2381,66.0,0.1681,-0.2235,10.0,-0.1667,0.25,0.0,,,14.0,2.5,2.5,10.0,0.25,0.4286,97.0,0.036,0.0982,1715.0,0.0205,-0.0231,193183.0,0.0331,-0.0522,62.0,0.069,0.2157,0.1923,0.0323,0.0256,1.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47151,"scott, tn",144000.0,-0.0851,-0.1138,50.0,0.3158,0.087,57.0,-0.1137,-0.1691,12.0,-0.1429,1.0,0.0,,,4.0,0.0,-0.3333,8.0,-0.3333,0.0,94.0,-0.0177,0.0932,1680.0,0.052,-0.0441,187002.0,0.0069,-0.041,58.0,0.1485,0.0741,0.16,-0.1558,-0.0139,1.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47151,"scott, tn",157400.0,-0.0309,0.1493,38.0,0.0133,-0.1556,64.0,-0.1084,0.0324,14.0,0.1667,0.4,0.0,,,4.0,1.0,-0.3333,12.0,-0.2941,0.2632,95.0,0.0317,0.1443,1597.0,-0.038,-0.0852,185728.0,0.0216,-0.0312,51.0,-0.0648,-0.0734,0.3158,-0.1375,0.1047,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47151,"scott, tn",162425.0,0.0002,0.124,38.0,-0.0132,-0.0385,72.0,-0.2552,0.2328,12.0,0.0,0.5,0.0,,,2.0,-0.5,-0.5,17.0,0.2143,0.7,92.0,-0.0285,0.1361,1660.0,-0.0119,-0.0427,181799.0,-0.1274,-0.0199,54.0,0.0588,0.125,0.4533,0.0849,0.1969,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47151,"scott, tn",162400.0,0.3105,0.2266,38.0,-0.0843,0.027,96.0,-0.1864,0.28,12.0,0.5,0.0,0.0,,,4.0,0.0,-0.5,14.0,0.5556,0.0769,95.0,0.0881,0.2345,1680.0,0.0,0.0633,208353.0,0.0817,0.1357,51.0,0.0099,0.0303,0.3684,0.1516,0.0171,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47151,"scott, tn",123925.0,0.0375,-0.0471,42.0,-0.046,0.0,118.0,0.0851,0.108,8.0,0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.5,9.0,0.5,0.0,87.0,0.0634,0.1433,1680.0,0.0714,-0.029,192607.0,0.0348,0.0781,51.0,0.01,0.0521,0.2169,0.0789,0.0,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47151,"scott, tn",119450.0,-0.0165,0.0129,44.0,-0.0938,-0.0114,109.0,0.1328,0.014,6.0,,0.5,0.0,,,6.0,0.5,0.5,6.0,0.0,0.3333,82.0,-0.0747,0.0992,1568.0,0.0412,-0.0088,186129.0,0.0152,0.2517,50.0,-0.0741,0.0638,0.1379,0.0129,0.0357,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47151,"scott, tn",121450.0,-0.0276,-0.0041,48.0,0.0323,-0.04,96.0,0.2075,0.0052,0.0,-1.0,,0.0,,,4.0,1.0,-0.5,6.0,-0.25,0.2,89.0,0.0,0.137,1506.0,-0.0059,-0.0176,183351.0,-0.0149,0.2304,54.0,0.0093,-0.0182,0.125,-0.047,0.025,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47151,"scott, tn",124900.0,-0.1516,0.2632,47.0,0.0814,-0.1143,80.0,0.053,-0.1888,12.0,0.0,1.0,0.0,,,2.0,-0.6667,-0.6667,8.0,0.7778,0.7778,89.0,-0.0024,0.2311,1515.0,-0.0513,0.002,186118.0,-0.0804,0.3827,54.0,0.1146,-0.0531,0.172,0.0674,0.0863,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47151,"scott, tn",147225.0,-0.0282,0.2926,43.0,0.0238,-0.1569,76.0,-0.0679,-0.0443,12.0,0.5,0.0,0.0,,,6.0,-0.25,-0.25,5.0,-0.25,-0.7,89.0,0.0208,0.2599,1597.0,-0.079,0.0237,202399.0,0.0308,0.4498,48.0,-0.0204,-0.25,0.1047,-0.0382,-0.1895,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47151,"scott, tn",151500.0,-0.1491,0.2788,42.0,0.05,-0.1064,81.0,-0.1337,-0.1,8.0,-0.2,1.0,0.0,,,8.0,0.3333,0.3333,6.0,0.0,-0.5,87.0,-0.0135,0.267,1734.0,0.034,0.1151,196358.0,-0.0458,0.4399,49.0,0.0652,-0.1624,0.1429,-0.0071,-0.1125,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47151,"scott, tn",178050.0,-0.0103,0.5594,40.0,-0.0476,-0.2079,94.0,0.1,0.1402,10.0,0.25,-0.1667,0.0,,,6.0,0.5,-0.25,6.0,-0.1429,-0.4286,88.0,0.001,0.2641,1677.0,-0.0444,0.0868,205788.0,0.0097,0.5084,46.0,-0.098,-0.2333,0.15,-0.0167,-0.0579,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47151,"scott, tn",179900.0,0.1071,0.5719,42.0,-0.087,-0.0455,85.0,0.25,0.1258,8.0,0.3333,0.0,0.0,,,4.0,-0.3333,-0.6667,7.0,-0.125,-0.3636,88.0,0.0313,0.2142,1755.0,-0.0014,0.1041,203816.0,0.0452,0.5012,51.0,-0.0556,-0.0727,0.1667,-0.0072,-0.0833,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47151,"scott, tn",162500.0,,,46.0,,,68.0,,,6.0,,,0.0,,,6.0,,,8.0,,,86.0,,,1758.0,,,194997.0,,,54.0,,,0.1739,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47151,"scott, tn",136950.0,,,45.0,,,62.0,,,10.0,,,0.0,,,6.0,,,10.0,,,83.0,,,1746.0,,,191719.0,,,55.0,,,0.2111,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47151,"scott, tn",144500.0,,,39.0,,,58.0,,,8.0,,,0.0,,,4.0,,,10.0,,,81.0,,,1734.0,,,185498.0,,,48.0,,,0.2564,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47151,"scott, tn",132400.0,,,37.0,,,75.0,,,12.0,,,0.0,,,8.0,,,13.0,,,77.0,,,1580.0,,,183462.0,,,50.0,,,0.3514,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47151,"scott, tn",130050.0,,,42.0,,,107.0,,,12.0,,,0.0,,,8.0,,,9.0,,,76.0,,,1730.0,,,178656.0,,,48.0,,,0.2169,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47151,"scott, tn",117925.0,,,44.0,,,107.0,,,4.0,,,0.0,,,4.0,,,5.0,,,75.0,,,1582.0,,,148699.0,,,47.0,,,0.1023,,,,8.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47151,"scott, tn",121950.0,,,50.0,,,96.0,,,0.0,,,0.0,,,8.0,,,5.0,,,78.0,,,1533.0,,,149012.0,,,55.0,,,0.1,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47151,"scott, tn",98875.0,,,53.0,,,98.0,,,6.0,,,0.0,,,6.0,,,5.0,,,72.0,,,1512.0,,,134601.0,,,57.0,,,0.0857,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47151,"scott, tn",113900.0,,,51.0,,,79.0,,,12.0,,,0.0,,,8.0,,,15.0,,,71.0,,,1560.0,,,139601.0,,,64.0,,,0.2941,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47151,"scott, tn",118475.0,,,47.0,,,90.0,,,4.0,,,0.0,,,6.0,,,12.0,,,69.0,,,1555.0,,,136367.0,,,59.0,,,0.2553,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47151,"scott, tn",114175.0,,,51.0,,,82.0,,,12.0,,,0.0,,,8.0,,,11.0,,,70.0,,,1543.0,,,136425.0,,,60.0,,,0.2079,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47151,"scott, tn",114450.0,,,44.0,,,76.0,,,8.0,,,0.0,,,12.0,,,11.0,,,73.0,,,1590.0,,,135768.0,,,55.0,,,0.25,,,,8.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
