month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21003,"allen, ky",160000.0,-0.0146,0.0978,66.0,-0.0149,-0.25,64.0,0.0622,-0.1233,20.0,-0.1667,0.6667,0.0,-1.0,-1.0,8.0,-0.5556,-0.3333,31.0,-0.2051,0.3478,87.0,-0.041,-0.0082,1750.0,-0.0791,-0.1003,209143.0,-0.0072,0.0638,96.0,-0.0943,-0.1351,0.4697,-0.1124,0.2083,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21003,"allen, ky",162375.0,0.018,0.1602,67.0,0.0308,-0.2164,60.0,-0.0282,-0.1074,24.0,0.0,0.3333,2.0,0.0,,18.0,1.25,0.125,39.0,0.0,0.2381,91.0,0.0032,0.0278,1900.0,0.0197,-0.0224,210649.0,0.0152,0.0431,106.0,0.0047,-0.094,0.5821,-0.0179,0.2137,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21003,"allen, ky",159500.0,0.0166,0.1407,65.0,-0.1667,-0.3085,62.0,0.0164,-0.2791,24.0,-0.25,-0.1429,2.0,,,8.0,-0.3333,-0.3333,39.0,0.3,0.625,90.0,0.0465,-0.0037,1864.0,0.0106,0.0144,207497.0,0.1093,0.0672,106.0,-0.014,-0.0983,0.6,0.2154,0.3447,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21003,"allen, ky",156900.0,0.1215,0.1215,78.0,-0.025,-0.1186,61.0,-0.0929,-0.2327,32.0,0.4545,0.7778,0.0,,,12.0,0.0,0.2,30.0,-0.0164,0.3333,86.0,-0.0091,-0.0464,1844.0,-0.048,0.0436,187053.0,0.0072,-0.0343,107.0,-0.0228,-0.0317,0.3846,0.0034,0.1304,1.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21003,"allen, ky",139900.0,0.0766,0.0,80.0,-0.0698,-0.1579,67.0,0.2117,-0.118,22.0,0.1,0.1,0.0,,-1.0,12.0,0.2,-0.1429,31.0,-0.1408,0.3556,87.0,-0.0126,-0.0315,1937.0,0.1116,0.2057,185725.0,0.1047,0.013,110.0,-0.0988,-0.056,0.3813,-0.0315,0.1444,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21003,"allen, ky",129950.0,0.0404,-0.0711,86.0,0.0238,-0.1313,56.0,-0.2292,-0.2397,20.0,-0.5455,0.0,0.0,-1.0,,10.0,1.5,0.25,36.0,0.1833,0.4792,88.0,-0.0041,-0.0514,1743.0,-0.1009,0.068,168120.0,-0.0652,-0.1013,122.0,0.0474,0.0125,0.4128,0.0556,0.1704,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21003,"allen, ky",124900.0,-0.0385,-0.1139,84.0,0.0909,-0.1064,72.0,-0.2854,-0.1771,44.0,1.2,0.6923,4.0,,,4.0,-0.7778,-0.75,30.0,0.2766,0.3043,89.0,0.0037,-0.0624,1938.0,0.0383,0.1405,179852.0,0.0158,-0.047,116.0,0.1542,-0.0085,0.3571,0.0519,0.1125,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21003,"allen, ky",129900.0,0.0,-0.0766,77.0,-0.0994,-0.1895,101.0,0.0333,-0.0171,20.0,0.0,0.25,0.0,,-1.0,18.0,0.8,0.8,24.0,0.3429,0.3056,88.0,0.0755,-0.025,1867.0,0.0483,0.2443,177047.0,0.0053,-0.0523,101.0,-0.0383,-0.1027,0.3052,0.1005,0.1157,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21003,"allen, ky",129900.0,-0.0374,-0.0916,86.0,-0.0806,-0.05,98.0,-0.1447,-0.1333,20.0,0.6667,-0.2308,0.0,,-1.0,10.0,-0.1667,0.0,18.0,0.4583,-0.2553,82.0,-0.0518,-0.1017,1781.0,-0.0484,0.1128,176112.0,-0.0431,-0.0773,105.0,0.0245,-0.0833,0.2047,0.0756,-0.0564,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21003,"allen, ky",134950.0,-0.0354,-0.0354,93.0,0.0333,0.0333,114.0,0.0935,0.0556,12.0,-0.25,0.0,0.0,,,12.0,1.0,0.5,12.0,0.0909,-0.4783,87.0,-0.0043,0.0098,1871.0,-0.0352,0.2473,184049.0,-0.0399,-0.0571,102.0,0.02,-0.0973,0.129,0.0068,-0.1265,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21003,"allen, ky",139900.0,0.0,0.0107,90.0,0.118,-0.0863,104.0,0.1681,0.0557,16.0,0.1429,0.1429,0.0,-1.0,,6.0,-0.7,-0.25,11.0,-0.3529,-0.5,87.0,0.0237,-0.018,1939.0,-0.0042,0.2928,191696.0,-0.0122,-0.0102,100.0,0.0363,-0.177,0.1222,-0.089,-0.1011,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21003,"allen, ky",139900.0,-0.0401,0.0363,81.0,-0.0852,-0.195,89.0,0.2226,-0.0083,14.0,0.1667,-0.3,2.0,-0.5,,20.0,0.6667,0.25,17.0,-0.2609,-0.2917,85.0,-0.031,-0.108,1948.0,0.0013,0.2983,194062.0,-0.0129,0.0119,97.0,-0.1306,-0.2154,0.2112,-0.0502,-0.0288,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21003,"allen, ky",145750.0,0.0414,0.1438,88.0,0.0292,-0.1373,73.0,0.0815,-0.2,12.0,-0.3333,-0.1429,4.0,,1.0,12.0,-0.25,-0.4,23.0,-0.2698,-0.1481,88.0,-0.0061,0.0033,1945.0,0.0006,0.2967,196592.0,-0.0265,0.0511,111.0,-0.0513,-0.1328,0.2614,-0.1071,-0.0033,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21003,"allen, ky",139950.0,0.0009,0.0983,86.0,-0.0904,-0.2047,68.0,-0.2151,-0.2286,18.0,-0.3571,-0.25,0.0,,,16.0,0.3333,0.0,32.0,0.3125,0.1887,88.0,-0.0276,0.0075,1944.0,0.0581,0.2958,201936.0,0.0386,0.086,117.0,0.0,-0.117,0.3684,0.1131,0.1219,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21003,"allen, ky",139825.0,-0.0005,0.1195,94.0,0.0621,-0.1132,86.0,0.0818,0.0488,28.0,0.5556,0.4,0.0,,,12.0,0.2,-0.25,24.0,0.0667,-0.04,91.0,0.0017,0.0455,1837.0,0.0396,0.2247,194438.0,0.0039,0.0686,117.0,0.0588,-0.0859,0.2553,0.0011,0.0195,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21003,"allen, ky",139900.0,,,89.0,,,80.0,,,18.0,,,0.0,,,10.0,,,23.0,,,91.0,,,1767.0,,,193691.0,,,111.0,,,0.2542,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21003,"allen, ky",139900.0,,,95.0,,,76.0,,,20.0,,,4.0,,,14.0,,,23.0,,,90.0,,,1607.0,,,183341.0,,,116.0,,,0.2368,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21003,"allen, ky",139900.0,,,99.0,,,73.0,,,20.0,,,0.0,,,8.0,,,24.0,,,93.0,,,1632.0,,,187077.0,,,120.0,,,0.2424,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21003,"allen, ky",140950.0,,,94.0,,,88.0,,,26.0,,,0.0,,,16.0,,,23.0,,,94.0,,,1699.0,,,188713.0,,,117.0,,,0.2447,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21003,"allen, ky",140675.0,,,95.0,,,103.0,,,16.0,,,4.0,,,10.0,,,18.0,,,91.0,,,1500.0,,,186826.0,,,112.0,,,0.1895,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21003,"allen, ky",143000.0,,,90.0,,,113.0,,,26.0,,,2.0,,,10.0,,,24.0,,,91.0,,,1600.0,,,190868.0,,,114.0,,,0.2611,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21003,"allen, ky",139900.0,,,90.0,,,108.0,,,12.0,,,0.0,,,8.0,,,23.0,,,86.0,,,1500.0,,,195204.0,,,113.0,,,0.2556,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21003,"allen, ky",138425.0,,,99.0,,,99.0,,,14.0,,,0.0,,,8.0,,,22.0,,,89.0,,,1500.0,,,193667.0,,,122.0,,,0.2234,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21003,"allen, ky",135000.0,,,100.0,,,90.0,,,20.0,,,0.0,,,16.0,,,24.0,,,95.0,,,1500.0,,,191785.0,,,123.0,,,0.24,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21003,"allen, ky",127425.0,,,102.0,,,91.0,,,14.0,,,2.0,,,20.0,,,27.0,,,87.0,,,1500.0,,,187040.0,,,128.0,,,0.2647,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21003,"allen, ky",127425.0,,,108.0,,,88.0,,,24.0,,,0.0,,,16.0,,,27.0,,,88.0,,,1500.0,,,185944.0,,,133.0,,,0.2465,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21003,"allen, ky",124900.0,,,106.0,,,82.0,,,20.0,,,0.0,,,16.0,,,25.0,,,87.0,,,1500.0,,,181948.0,,,128.0,,,0.2358,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
