month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19141,"o'brien, ia",138000.0,0.1548,1.1129,31.0,0.0333,1.8182,93.0,0.2534,-0.1332,10.0,0.25,1.5,0.0,,,0.0,,-1.0,2.0,1.0,0.3333,66.0,-0.0802,0.3874,1791.0,0.041,0.3919,150263.0,0.0427,0.7994,33.0,0.0645,1.64,0.0645,0.0312,-0.0718,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19141,"o'brien, ia",119500.0,0.0,1.8284,30.0,0.0,1.5,74.0,0.287,-0.2816,8.0,-0.3333,,0.0,,,0.0,,-1.0,1.0,0.0,-0.75,72.0,-0.0965,0.6161,1721.0,0.0346,0.236,144114.0,-0.0307,1.2552,31.0,0.0,0.9375,0.0333,0.0,-0.3,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19141,"o'brien, ia",119500.0,0.1284,1.6556,30.0,-0.1892,1.0,58.0,-0.0043,-0.2857,12.0,-0.1429,1.0,0.0,,,0.0,,-1.0,1.0,-0.8947,-0.5,80.0,0.0291,0.7973,1663.0,0.0579,0.3323,148682.0,0.0481,1.4241,31.0,-0.3333,0.7714,0.0333,-0.2234,-0.1,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19141,"o'brien, ia",105900.0,-0.1016,0.6324,37.0,0.2131,1.4667,58.0,0.3276,-0.0977,14.0,2.5,2.5,0.0,,,0.0,-1.0,,10.0,0.2667,8.5,77.0,0.0397,0.7386,1572.0,0.0093,0.3089,141860.0,-0.0596,1.266,47.0,0.274,2.1,0.2568,0.0109,0.1901,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19141,"o'brien, ia",117875.0,-0.0169,1.1432,31.0,-0.1029,1.3462,44.0,0.2429,0.0875,4.0,-0.75,,0.0,,,2.0,-0.5,,8.0,1.5,,74.0,-0.0469,0.6496,1558.0,0.0114,0.2979,150852.0,0.0179,1.6244,37.0,-0.0135,1.8077,0.2459,0.1577,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19141,"o'brien, ia",119900.0,-0.1725,1.398,34.0,0.7895,1.8333,35.0,0.0294,0.573,16.0,7.0,1.6667,0.0,,,4.0,,,3.0,0.0,,78.0,-0.1581,0.7465,1540.0,0.0026,0.2919,148197.0,-0.0894,1.7529,37.0,0.7209,2.0833,0.0882,-0.0697,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19141,"o'brien, ia",144900.0,-0.007,1.2864,19.0,0.1515,1.5333,34.0,-0.1553,-0.6114,2.0,-0.75,,0.0,,,0.0,,,3.0,-0.25,,93.0,0.1772,0.9495,1536.0,-0.0138,0.3128,162739.0,0.0489,1.8052,22.0,0.0488,1.8667,0.1579,-0.0845,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19141,"o'brien, ia",145925.0,0.2806,1.1303,17.0,0.5,0.8333,40.0,-0.2546,-0.7492,8.0,,,0.0,,,0.0,,,4.0,1.0,,79.0,0.1783,0.6189,1558.0,-0.0454,0.2851,155159.0,0.2953,1.548,21.0,0.4643,1.2778,0.2424,0.0606,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19141,"o'brien, ia",113950.0,0.0133,0.7805,11.0,-0.1538,0.1,54.0,-0.2918,-0.5878,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,,67.0,0.0247,0.4332,1632.0,0.1306,0.2203,119791.0,0.0802,0.8675,14.0,-0.0667,0.4,0.1818,0.028,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19141,"o'brien, ia",112450.0,0.1256,0.6356,13.0,0.1818,0.1818,76.0,0.1255,-0.3052,4.0,,0.0,0.0,,,0.0,,,2.0,-0.6,,65.0,-0.0241,0.2811,1443.0,0.0278,0.088,110900.0,0.1028,-0.1725,15.0,-0.0625,0.3636,0.1538,-0.3007,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19141,"o'brien, ia",99900.0,0.1162,0.289,11.0,-0.0833,-0.2667,68.0,1.053,-0.3548,0.0,-1.0,,0.0,,,0.0,,,5.0,0.6667,4.0,67.0,0.0053,0.2567,1404.0,0.085,0.0167,100564.0,0.0783,-0.4588,16.0,0.1429,0.0,0.4545,0.2045,0.3879,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19141,"o'brien, ia",89500.0,0.3703,0.1552,12.0,0.0909,-0.3143,33.0,-0.6916,-0.7137,8.0,1.0,0.3333,0.0,,,0.0,-1.0,-1.0,3.0,1.0,,66.0,0.3944,0.1013,1294.0,0.0056,-0.0596,93260.0,0.1168,-0.4679,14.0,0.12,-0.2,0.25,0.1136,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19141,"o'brien, ia",65313.0,0.5459,-0.1022,11.0,-0.0833,-0.3529,107.0,0.0388,-0.051,4.0,,0.0,0.0,,,2.0,-0.5,-0.5,2.0,-0.625,,48.0,0.0714,-0.084,1287.0,-0.0756,0.0033,83508.0,0.3068,-0.5242,13.0,-0.2188,-0.2647,0.1364,-0.197,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19141,"o'brien, ia",42250.0,-0.0611,-0.2304,12.0,-0.2,-0.2,103.0,0.2795,0.0564,0.0,-1.0,,0.0,,,4.0,0.0,0.0,4.0,1.0,,45.0,0.0048,0.058,1392.0,0.1152,0.1658,63904.0,0.0419,-0.6585,16.0,-0.0857,0.0667,0.3333,0.2,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19141,"o'brien, ia",45000.0,,,15.0,,,81.0,,,6.0,,,0.0,,,4.0,,,2.0,,,44.0,,,1248.0,,,61336.0,,,18.0,,,0.1333,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19141,"o'brien, ia",64875.0,,,15.0,,,64.0,,,4.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1201.0,,,62605.0,,,15.0,,,0.0667,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19141,"o'brien, ia",55000.0,,,13.0,,,40.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1200.0,,,57481.0,,,13.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19141,"o'brien, ia",50000.0,,,12.0,,,22.0,,,6.0,,,0.0,,,0.0,,,,,,45.0,,,1192.0,,,53833.0,,,12.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19141,"o'brien, ia",63375.0,,,8.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1170.0,,,58014.0,,,8.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19141,"o'brien, ia",68500.0,,,9.0,,,161.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1212.0,,,60895.0,,,9.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19141,"o'brien, ia",64000.0,,,10.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1337.0,,,64145.0,,,10.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19141,"o'brien, ia",68750.0,,,11.0,,,110.0,,,4.0,,,0.0,,,0.0,,,,,,51.0,,,1326.0,,,134016.0,,,11.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19141,"o'brien, ia",77500.0,,,15.0,,,105.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1381.0,,,185813.0,,,16.0,,,0.0667,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19141,"o'brien, ia",77475.0,,,18.0,,,115.0,,,6.0,,,0.0,,,2.0,,,,,,60.0,,,1376.0,,,175277.0,,,18.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19141,"o'brien, ia",72750.0,,,17.0,,,113.0,,,4.0,,,0.0,,,4.0,,,,,,52.0,,,1283.0,,,175527.0,,,17.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19141,"o'brien, ia",54900.0,,,15.0,,,98.0,,,0.0,,,0.0,,,4.0,,,,,,42.0,,,1194.0,,,187107.0,,,15.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
