month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,8001,"adams, co",400000.0,0.0005,0.0,981.0,-0.1481,0.8975,50.0,0.3333,0.1111,456.0,-0.2323,-0.05,76.0,0.1515,0.3571,388.0,-0.331,2.129,761.0,-0.1288,4.3592,166.0,0.0091,0.059,2518.0,-0.0078,-0.0783,445431.0,0.0106,-0.0128,1736.0,-0.1355,1.6423,0.7757,0.0172,0.5011,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8001,"adams, co",399800.0,0.0111,0.0173,1152.0,0.0026,0.7381,38.0,0.0563,0.0274,594.0,-0.2143,-0.0326,66.0,-0.0571,0.0,580.0,-0.2162,1.0139,874.0,0.0092,3.8393,164.0,-0.0117,0.0569,2538.0,0.0291,-0.0521,440773.0,0.0102,0.0063,2008.0,0.0025,1.3848,0.7586,0.005,0.4861,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8001,"adams, co",395425.0,-0.0114,0.017,1149.0,0.0546,0.4877,36.0,0.1094,0.0758,756.0,0.0862,0.0053,70.0,-0.1667,-0.0278,740.0,0.0756,0.9577,866.0,-0.0984,3.2741,166.0,0.0086,0.0805,2466.0,-0.0416,-0.0673,436325.0,-0.0279,0.0055,2003.0,-0.0118,1.0512,0.7536,-0.128,0.4913,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8001,"adams, co",399999.0,0.0002,0.0363,1089.0,0.0283,0.2737,32.0,0.1034,0.1034,696.0,-0.1322,-0.1343,84.0,0.1053,0.05,688.0,0.0238,0.4576,960.0,-0.0395,3.7291,165.0,0.0185,0.0939,2573.0,0.0122,-0.036,448840.0,0.0088,0.0437,2027.0,-0.0088,0.9286,0.8815,-0.0623,0.6441,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8001,"adams, co",399900.0,-0.0209,0.0388,1059.0,0.0834,0.279,29.0,0.1154,0.2083,802.0,0.0126,-0.1167,76.0,-0.24,-0.3091,672.0,0.2776,0.4059,1000.0,-0.0893,3.0879,162.0,-0.0124,0.0823,2542.0,-0.0274,-0.0408,444924.0,-0.0242,0.0471,2045.0,-0.007,0.8997,0.9438,-0.1789,0.6485,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8001,"adams, co",408450.0,-0.0158,0.055,978.0,0.1223,0.2711,26.0,0.1818,0.1304,792.0,-0.2266,-0.1466,100.0,1.5,0.1905,526.0,0.1741,0.5115,1098.0,-0.0398,3.6702,164.0,0.0268,0.1013,2614.0,-0.0384,-0.0395,455952.0,-0.0114,0.0587,2060.0,0.0221,1.0595,1.1228,-0.1895,0.8172,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8001,"adams, co",415000.0,-0.0223,0.0506,871.0,0.2355,0.2523,22.0,0.1892,-0.0222,1024.0,0.113,0.1278,40.0,-0.6552,-0.5455,448.0,0.3099,0.4452,1143.0,0.0062,4.1027,160.0,0.0026,0.0854,2718.0,-0.0386,-0.0393,461216.0,-0.0266,0.0487,2015.0,0.0975,1.2022,1.3123,-0.2991,0.9902,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8001,"adams, co",424457.0,-0.0128,0.084,705.0,0.1344,0.1137,19.0,0.0882,-0.0513,920.0,0.0478,-0.0397,116.0,0.4872,-0.1714,342.0,0.3256,0.3256,1136.0,0.0323,3.8755,159.0,0.0191,-0.1234,2827.0,-0.0423,0.3175,473832.0,-0.0181,0.0874,1836.0,0.065,1.1164,1.6113,-0.1594,1.2433,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8001,"adams, co",429975.0,0.0487,0.0779,622.0,0.13,0.1321,17.0,-0.0286,-0.2273,878.0,-0.0068,0.0813,78.0,0.3929,-0.22,258.0,0.3163,0.1727,1101.0,6.9746,4.3683,156.0,0.0025,-0.1279,2952.0,0.0672,0.3418,482585.0,0.0656,0.0868,1724.0,1.435,1.2654,1.7707,1.5198,1.3973,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8001,"adams, co",410000.0,-0.0077,0.0478,550.0,0.1111,0.029,18.0,-0.2708,0.2069,884.0,0.2557,0.04,56.0,-0.0667,-0.2222,196.0,0.5806,0.1011,138.0,0.0036,-0.0417,156.0,-0.016,0.0781,2766.0,0.0107,-0.0121,452888.0,0.0057,0.03,708.0,0.1346,0.0481,0.2509,-0.0269,-0.0185,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8001,"adams, co",413200.0,0.0033,0.0564,495.0,0.0634,0.0487,24.0,-0.3924,0.0787,704.0,0.1617,0.0898,60.0,-0.1176,-0.25,124.0,0.1071,0.0,138.0,0.5278,-0.0385,158.0,-0.0338,0.1084,2737.0,0.0275,-0.0419,450314.0,0.0125,0.0322,624.0,0.1074,0.0272,0.2778,0.0844,-0.0252,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8001,"adams, co",411825.0,0.0296,0.0496,466.0,-0.0996,-0.05,40.0,-0.1222,-0.0366,606.0,0.2625,0.0978,68.0,0.2143,-0.1905,112.0,-0.0968,-0.3488,90.0,-0.3662,-0.3662,164.0,0.0467,0.1498,2664.0,-0.0251,-0.0736,444741.0,-0.0143,0.0277,564.0,-0.1423,-0.1098,0.1933,-0.0813,-0.0965,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8001,"adams, co",400000.0,0.0178,0.039,517.0,-0.2196,-0.1267,45.0,0.2329,0.2162,480.0,-0.2182,0.0256,56.0,-0.1515,-0.1765,124.0,-0.5694,-0.2619,142.0,-0.2133,-0.0779,157.0,0.0071,0.1137,2732.0,0.0205,-0.0471,451214.0,0.0302,0.0632,657.0,-0.2197,-0.124,0.2747,0.0022,0.0145,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8001,"adams, co",392988.0,0.0107,0.0571,663.0,-0.1418,-0.0968,37.0,0.1061,0.1774,614.0,-0.1835,-0.105,66.0,-0.0833,-0.1081,288.0,-0.2381,-0.071,181.0,-0.1086,0.0,155.0,0.0104,0.1016,2677.0,0.0126,-0.0103,437998.0,0.0094,0.0838,842.0,-0.1377,-0.0798,0.2725,0.0101,0.0264,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8001,"adams, co",388814.0,0.0073,0.0803,772.0,-0.0971,-0.0493,33.0,0.1379,0.4348,752.0,-0.0647,-0.1256,72.0,-0.1,0.8,378.0,-0.1992,-0.055,203.0,-0.0025,0.0492,154.0,0.0211,0.0876,2644.0,-0.0094,0.0061,433932.0,0.009,0.0837,977.0,-0.0709,-0.0293,0.2623,0.0249,0.0246,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8001,"adams, co",385999.0,0.0027,0.0739,855.0,0.0326,0.0871,29.0,0.2083,0.2609,804.0,-0.1145,-0.0496,80.0,-0.2727,0.2903,472.0,-0.0126,0.2757,203.0,-0.1697,0.1469,151.0,0.0077,0.0562,2669.0,0.0072,0.0203,430058.0,0.0121,0.0628,1051.0,-0.0237,0.0954,0.2374,-0.0579,0.0124,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8001,"adams, co",384950.0,-0.0057,0.1002,828.0,0.0767,0.1374,24.0,0.0435,0.2308,908.0,-0.0216,0.0509,110.0,0.3095,0.7188,478.0,0.3736,0.5031,245.0,0.0404,0.304,149.0,0.0049,0.0577,2650.0,-0.0261,0.0184,424898.0,-0.0134,0.0624,1077.0,0.0765,0.1759,0.2953,-0.0103,0.0377,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8001,"adams, co",387150.0,-0.0199,0.0754,769.0,0.1057,0.1276,23.0,0.0222,0.1795,928.0,0.022,0.11,84.0,-0.0455,0.2353,348.0,0.1226,0.0357,235.0,0.0491,0.2842,149.0,0.0119,0.0794,2721.0,-0.0383,-0.0216,430651.0,-0.0208,0.0736,1000.0,0.0929,0.1574,0.3056,-0.0165,0.0373,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8001,"adams, co",395000.0,,,696.0,,,23.0,,,908.0,,,88.0,,,310.0,,,224.0,,,147.0,,,2829.0,,,439788.0,,,915.0,,,0.3221,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8001,"adams, co",391558.0,,,633.0,,,20.0,,,958.0,,,140.0,,,258.0,,,233.0,,,182.0,,,2146.0,,,435741.0,,,868.0,,,0.3681,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8001,"adams, co",398900.0,,,549.0,,,22.0,,,812.0,,,100.0,,,220.0,,,205.0,,,179.0,,,2200.0,,,444037.0,,,761.0,,,0.3734,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8001,"adams, co",391311.0,,,535.0,,,15.0,,,850.0,,,72.0,,,178.0,,,144.0,,,144.0,,,2800.0,,,439680.0,,,676.0,,,0.2694,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8001,"adams, co",391138.0,,,472.0,,,22.0,,,646.0,,,80.0,,,124.0,,,143.0,,,143.0,,,2857.0,,,436247.0,,,608.0,,,0.303,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8001,"adams, co",392350.0,,,490.0,,,41.0,,,552.0,,,84.0,,,172.0,,,142.0,,,142.0,,,2875.0,,,432753.0,,,633.0,,,0.2898,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8001,"adams, co",385000.0,,,592.0,,,37.0,,,468.0,,,68.0,,,168.0,,,154.0,,,141.0,,,2867.0,,,424372.0,,,750.0,,,0.2601,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8001,"adams, co",371750.0,,,734.0,,,31.0,,,686.0,,,74.0,,,310.0,,,181.0,,,141.0,,,2705.0,,,404146.0,,,915.0,,,0.2461,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8001,"adams, co",359900.0,,,812.0,,,23.0,,,860.0,,,40.0,,,400.0,,,193.0,,,141.0,,,2628.0,,,400416.0,,,1006.0,,,0.2377,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8001,"adams, co",359450.0,,,787.0,,,23.0,,,846.0,,,62.0,,,370.0,,,177.0,,,143.0,,,2616.0,,,404644.0,,,960.0,,,0.225,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8001,"adams, co",349900.0,,,728.0,,,20.0,,,864.0,,,64.0,,,318.0,,,188.0,,,141.0,,,2602.0,,,399944.0,,,916.0,,,0.2576,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8001,"adams, co",359999.0,,,682.0,,,20.0,,,836.0,,,68.0,,,336.0,,,183.0,,,138.0,,,2781.0,,,401136.0,,,864.0,,,0.2683,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
