month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5071,"johnson, ar",153725.0,0.015,0.0988,237.0,0.1179,-0.0971,87.0,0.0058,-0.3024,46.0,-0.1154,0.2105,0.0,,-1.0,20.0,-0.1667,-0.4118,4.0,0.0,-0.2727,79.0,-0.0159,0.0569,1940.0,-0.0012,0.046,180015.0,0.0023,-0.0391,241.0,0.1157,-0.0991,0.0169,-0.002,-0.0041,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5071,"johnson, ar",151450.0,0.01,0.0826,212.0,0.0217,-0.2429,86.0,-0.0199,-0.177,52.0,0.4444,0.0,0.0,,-1.0,24.0,-0.0769,0.0,4.0,0.3333,-0.3333,80.0,-0.0117,0.0631,1942.0,0.0,0.0221,179594.0,-0.0268,-0.0488,216.0,0.0237,-0.2367,0.0189,0.0044,-0.0026,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5071,"johnson, ar",149950.0,0.0049,0.0718,208.0,-0.059,-0.208,88.0,0.1073,-0.1312,36.0,-0.1429,-0.1429,0.0,-1.0,-1.0,26.0,-0.0714,-0.0714,3.0,-0.25,-0.5714,81.0,-0.0002,0.067,1942.0,0.003,0.0165,184532.0,0.0092,-0.0316,211.0,-0.058,-0.2097,0.0145,-0.0037,-0.0123,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5071,"johnson, ar",149225.0,-0.0462,0.0697,221.0,-0.0023,-0.1453,79.0,0.0428,-0.2153,42.0,-0.1923,-0.0455,2.0,-0.5,,28.0,0.75,0.1667,4.0,-0.5,0.0,81.0,0.0212,0.091,1936.0,-0.0027,0.0639,182854.0,-0.0276,0.0122,224.0,-0.0044,-0.145,0.0181,-0.0181,0.0026,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5071,"johnson, ar",156450.0,0.0607,0.2044,221.0,0.0499,-0.1333,76.0,-0.1264,-0.2947,52.0,0.04,-0.2571,4.0,,,16.0,-0.4286,-0.2,8.0,0.6,0.3333,80.0,0.0402,0.1034,1942.0,0.016,0.0912,188037.0,0.0406,0.0919,225.0,0.0417,-0.1396,0.0362,0.0124,0.0127,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5071,"johnson, ar",147500.0,0.0543,0.1242,211.0,0.0096,-0.1426,87.0,-0.0595,-0.1491,50.0,-0.2424,0.1364,0.0,,,28.0,-0.0667,1.8,5.0,0.0,-0.4444,77.0,0.0415,0.0591,1911.0,-0.0191,0.0679,180707.0,0.0231,0.0457,216.0,0.0117,-0.1496,0.0238,-0.0002,-0.0129,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5071,"johnson, ar",139900.0,0.0,0.077,209.0,-0.0257,-0.1524,93.0,-0.1591,-0.016,66.0,2.3,0.5,0.0,-1.0,-1.0,30.0,2.75,0.0714,5.0,0.25,-0.375,74.0,0.0031,0.0354,1948.0,0.0147,0.0824,176634.0,0.0168,0.0221,214.0,-0.0206,-0.1561,0.024,0.0053,-0.0085,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5071,"johnson, ar",139900.0,0.0,0.1658,214.0,-0.0295,-0.1558,110.0,-0.0179,0.0185,20.0,-0.5833,-0.5,4.0,,1.0,8.0,-0.4286,-0.6364,4.0,0.1429,1.0,73.0,-0.0083,0.0385,1920.0,-0.0029,0.0755,173715.0,-0.0015,0.0178,218.0,-0.0246,-0.1468,0.0187,0.0028,0.0108,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5071,"johnson, ar",139900.0,0.0371,0.1962,221.0,0.0576,-0.1285,112.0,-0.1111,0.1062,48.0,0.0,0.0,0.0,-1.0,-1.0,14.0,-0.4167,-0.4615,4.0,0.1667,2.5,74.0,-0.0089,0.0707,1926.0,0.0215,0.0888,173983.0,-0.033,0.0711,224.0,0.0567,-0.1201,0.0159,0.0015,0.0119,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5071,"johnson, ar",134900.0,0.0185,0.1639,209.0,-0.1013,-0.184,126.0,0.0413,0.1077,48.0,1.4,0.0909,2.0,,,24.0,1.0,-0.25,3.0,-0.4,2.0,75.0,0.0007,0.0719,1885.0,-0.0198,0.0818,179914.0,-0.0115,0.1049,212.0,-0.1113,-0.1738,0.0144,-0.0072,0.0105,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5071,"johnson, ar",132450.0,-0.0182,0.0817,232.0,-0.0433,-0.1502,121.0,0.0386,-0.0242,20.0,-0.5,-0.2857,0.0,,,12.0,-0.4545,-0.25,5.0,0.0,,75.0,0.0058,0.0555,1923.0,0.006,0.0828,182012.0,-0.0113,0.1058,238.0,-0.0384,-0.1282,0.0216,0.0009,,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5071,"johnson, ar",134900.0,-0.0357,0.0566,243.0,-0.0762,-0.1245,117.0,-0.0605,0.0175,40.0,0.0526,-0.0476,0.0,-1.0,,22.0,-0.3529,0.1,5.0,-0.0909,,74.0,-0.0101,0.0213,1912.0,0.0307,0.0383,184100.0,-0.0173,0.1096,248.0,-0.0748,-0.1065,0.0206,-0.0003,,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5071,"johnson, ar",139900.0,0.0,0.1201,263.0,-0.0625,-0.0724,124.0,0.1866,0.2039,38.0,-0.2692,0.0556,2.0,-0.5,,34.0,0.4167,0.0625,6.0,-0.0833,4.5,75.0,-0.0101,0.0406,1855.0,-0.0239,0.0073,187334.0,-0.0078,0.1425,268.0,-0.0548,-0.0581,0.021,-0.0005,0.0174,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5071,"johnson, ar",139900.0,0.0,0.1016,280.0,0.0687,-0.0227,105.0,0.0347,0.1088,52.0,0.2381,0.3,4.0,0.0,,24.0,-0.1429,-0.0769,6.0,-0.1429,2.0,76.0,-0.0081,0.0405,1900.0,-0.0055,0.0263,188798.0,-0.0092,0.1268,283.0,0.0599,-0.0157,0.0214,-0.0053,0.0144,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5071,"johnson, ar",139900.0,0.0029,0.0996,262.0,0.0155,-0.0839,101.0,0.0,0.2317,42.0,-0.0455,0.0,4.0,,,28.0,0.1667,0.4,7.0,0.75,,76.0,0.0223,0.0538,1911.0,0.0497,0.0103,190547.0,0.0548,0.1151,267.0,0.0191,-0.0664,0.0267,0.0112,,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5071,"johnson, ar",139500.0,0.0739,0.0814,258.0,0.0118,-0.0264,101.0,-0.0626,0.0978,44.0,-0.3714,-0.3125,0.0,,,24.0,0.2,1.0,4.0,-0.3333,3.0,75.0,0.0328,0.0134,1820.0,0.0229,-0.0695,180651.0,0.0491,0.0085,262.0,0.0019,-0.0113,0.0155,-0.008,0.0117,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5071,"johnson, ar",129900.0,,,255.0,,,108.0,,,70.0,,,0.0,,,20.0,,,6.0,,,72.0,,,1779.0,,,172203.0,,,262.0,,,0.0235,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5071,"johnson, ar",131200.0,,,246.0,,,102.0,,,44.0,,,0.0,,,10.0,,,9.0,,,72.0,,,1790.0,,,172803.0,,,254.0,,,0.0367,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5071,"johnson, ar",129900.0,,,246.0,,,94.0,,,44.0,,,4.0,,,28.0,,,8.0,,,71.0,,,1800.0,,,172822.0,,,253.0,,,0.0325,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5071,"johnson, ar",120000.0,,,254.0,,,108.0,,,40.0,,,2.0,,,22.0,,,2.0,,,71.0,,,1785.0,,,170683.0,,,256.0,,,0.0079,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5071,"johnson, ar",116950.0,,,253.0,,,101.0,,,48.0,,,2.0,,,26.0,,,1.0,,,69.0,,,1769.0,,,162429.0,,,254.0,,,0.004,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5071,"johnson, ar",115900.0,,,256.0,,,114.0,,,44.0,,,0.0,,,32.0,,,1.0,,,70.0,,,1743.0,,,162836.0,,,256.0,,,0.0039,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5071,"johnson, ar",122450.0,,,273.0,,,124.0,,,28.0,,,0.0,,,16.0,,,,,,71.0,,,1776.0,,,164605.0,,,273.0,,,,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5071,"johnson, ar",127675.0,,,277.0,,,115.0,,,42.0,,,0.0,,,20.0,,,,,,73.0,,,1841.0,,,165912.0,,,277.0,,,,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5071,"johnson, ar",124900.0,,,283.0,,,103.0,,,36.0,,,0.0,,,32.0,,,1.0,,,72.0,,,1841.0,,,163966.0,,,284.0,,,0.0035,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5071,"johnson, ar",127000.0,,,287.0,,,94.0,,,40.0,,,0.0,,,26.0,,,2.0,,,73.0,,,1851.0,,,167555.0,,,288.0,,,0.007,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5071,"johnson, ar",127225.0,,,286.0,,,82.0,,,42.0,,,0.0,,,20.0,,,,,,72.0,,,1891.0,,,170875.0,,,286.0,,,,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5071,"johnson, ar",129000.0,,,265.0,,,92.0,,,64.0,,,0.0,,,12.0,,,1.0,,,74.0,,,1956.0,,,179134.0,,,265.0,,,0.0038,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
