month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,38011,"bowman, nd",89450.0,0.1557,-0.1316,8.0,0.3333,0.3333,211.0,0.0319,0.3115,0.0,,,0.0,,,0.0,,,,,,61.0,0.3906,-0.0694,1206.0,-0.1106,-0.1471,92040.0,0.0079,-0.0781,8.0,0.3333,0.3333,,,,1.0,1.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38011,"bowman, nd",77400.0,-0.2665,-0.2485,6.0,-0.2,0.0,204.0,0.275,0.5814,0.0,,,0.0,,,0.0,,,1.0,,,44.0,-0.4218,-0.3308,1356.0,-0.091,-0.041,91320.0,-0.3492,-0.0853,6.0,-0.2,0.0,0.1667,,,1.0,2.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38011,"bowman, nd",105525.0,-0.0816,0.3191,8.0,0.1538,-0.0625,160.0,0.2955,0.5842,0.0,-1.0,,0.0,,,0.0,,,,,,76.0,-0.1233,0.3457,1492.0,-0.0294,-0.0108,140318.0,-0.0494,0.6608,8.0,0.1538,-0.0625,,,,0.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38011,"bowman, nd",114900.0,0.4845,0.4731,7.0,-0.0714,-0.2353,124.0,0.0292,0.6412,2.0,,,0.0,,,0.0,,,,,,86.0,0.2451,0.5621,1537.0,0.4555,0.052,147606.0,0.1254,0.8432,7.0,-0.0714,-0.2353,,,,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38011,"bowman, nd",77400.0,0.0,-0.1352,7.0,0.0,-0.2222,120.0,0.3408,0.4458,0.0,,,0.0,,,0.0,-1.0,,,,,69.0,0.0,0.1867,1056.0,0.0,-0.2687,131157.0,-0.0001,0.2157,7.0,0.0,-0.2222,,,,1.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38011,"bowman, nd",77400.0,0.1926,-0.1352,7.0,0.0,-0.125,90.0,0.1401,0.3259,0.0,,-1.0,0.0,,,2.0,,,,,,69.0,0.3246,0.1867,1056.0,0.0,-0.2687,131170.0,0.7053,0.1271,7.0,0.0,-0.125,,,,1.0,1.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38011,"bowman, nd",64900.0,-0.1615,-0.6148,7.0,0.1667,-0.2222,79.0,0.6702,-0.4623,0.0,,,0.0,,,0.0,,,,,,52.0,-0.0257,-0.49,1056.0,-0.033,-0.4442,76921.0,-0.0293,-0.6413,7.0,0.1667,-0.2222,,,,1.0,1.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38011,"bowman, nd",77400.0,-0.1374,-0.4481,6.0,0.0,-0.3333,47.0,0.6786,-0.6913,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,54.0,-0.1572,-0.3663,1092.0,-0.2233,-0.4247,79241.0,-0.1993,-0.6037,6.0,0.0,-0.3333,,,,1.0,1.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38011,"bowman, nd",89725.0,0.1216,-0.2757,6.0,1.0,-0.25,28.0,-0.8906,-0.7511,2.0,,,0.0,,,0.0,,,,,,64.0,0.0519,-0.1354,1406.0,0.0652,-0.2577,98967.0,-0.0484,-0.4673,6.0,1.0,-0.25,,,,1.0,1.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38011,"bowman, nd",80000.0,-0.4839,-0.2661,3.0,-0.3333,-0.7857,256.0,0.657,2.4595,0.0,-1.0,,0.0,,,0.0,,,1.0,,,61.0,-0.1367,0.052,1320.0,-0.2105,-0.2542,103997.0,-0.1861,-0.3481,3.0,-0.3333,-0.7857,0.1667,,,1.0,1.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38011,"bowman, nd",155000.0,,,5.0,,,155.0,,,4.0,,,0.0,,,0.0,,,,,,70.0,,,1672.0,,,127779.0,,,5.0,,,,,,,1.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38011,"bowman, nd",119250.0,,,5.0,,,155.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1367.0,,,114217.0,,,5.0,,,,,,,1.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38011,"bowman, nd",103000.0,,,6.0,,,161.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,1414.0,,,99833.0,,,6.0,,,,,,,1.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38011,"bowman, nd",103000.0,,,6.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,1414.0,,,99833.0,,,6.0,,,,,,,1.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38011,"bowman, nd",80000.0,,,8.0,,,101.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1508.0,,,84489.0,,,8.0,,,,,,,2.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38011,"bowman, nd",78000.0,,,9.0,,,75.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1461.0,,,80082.0,,,9.0,,,,,,,2.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38011,"bowman, nd",89500.0,,,9.0,,,83.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1444.0,,,107890.0,,,9.0,,,,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38011,"bowman, nd",89500.0,,,8.0,,,68.0,,,2.0,,,0.0,,,0.0,,,,,,58.0,,,1444.0,,,116375.0,,,8.0,,,,,,,1.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38011,"bowman, nd",168500.0,,,9.0,,,146.0,,,0.0,,,0.0,,,0.0,,,,,,103.0,,,1900.0,,,214444.0,,,9.0,,,,,,,1.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38011,"bowman, nd",140250.0,,,9.0,,,152.0,,,4.0,,,0.0,,,0.0,,,,,,85.0,,,1898.0,,,199945.0,,,9.0,,,,,,,1.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38011,"bowman, nd",123875.0,,,8.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,1894.0,,,185798.0,,,8.0,,,,,,,1.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38011,"bowman, nd",109000.0,,,14.0,,,74.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1770.0,,,159536.0,,,14.0,,,,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
