month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51101,"king william, va",235688.0,0.0125,0.0951,90.0,-0.0773,-0.1937,83.0,0.2791,0.0784,16.0,-0.3333,-0.2727,0.0,-1.0,-1.0,12.0,-0.5714,-0.4545,50.0,0.0638,-0.2063,145.0,-0.0008,0.0907,1640.0,0.0014,0.0123,301620.0,0.0199,0.1714,138.0,-0.0548,-0.2069,0.5587,0.0741,-0.0089,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51101,"king william, va",232769.0,0.0026,0.0707,97.0,-0.03,-0.1565,65.0,-0.0915,-0.0851,24.0,-0.1429,-0.25,10.0,0.25,-0.2857,28.0,1.3333,0.4,47.0,-0.06,-0.2932,145.0,0.0004,0.0805,1638.0,-0.0014,0.011,295730.0,0.0176,0.1053,146.0,-0.0135,-0.1889,0.4845,-0.0155,-0.0937,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51101,"king william, va",232175.0,0.0026,0.059,100.0,0.1236,-0.1453,71.0,0.0758,-0.1647,28.0,-0.0667,-0.3,8.0,0.0,0.0,12.0,-0.7,-0.5,50.0,0.0526,-0.1071,145.0,0.0127,0.0654,1640.0,0.0,0.0089,290624.0,0.025,0.062,148.0,0.0647,-0.1543,0.5,-0.0337,0.0214,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51101,"king william, va",231575.0,0.0005,0.0529,89.0,0.0533,-0.2735,66.0,0.0313,-0.237,30.0,0.1538,0.1538,8.0,-0.5556,0.3333,40.0,0.5385,0.25,48.0,-0.252,-0.3066,143.0,-0.013,0.071,1640.0,0.0,-0.0134,283545.0,-0.0359,0.0424,139.0,-0.0576,-0.276,0.5337,-0.2178,-0.0255,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51101,"king william, va",231456.0,0.0291,0.0156,85.0,-0.1105,-0.345,64.0,0.1034,-0.2686,26.0,-0.35,-0.1875,18.0,1.25,1.25,26.0,-0.2778,0.625,64.0,-0.0078,-0.0797,145.0,0.0289,0.0917,1640.0,0.0,-0.0079,294093.0,0.0068,0.0644,148.0,-0.0723,-0.2551,0.7515,0.0778,0.2166,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51101,"king william, va",224900.0,0.0057,0.0109,95.0,0.0857,-0.2692,58.0,-0.1773,-0.2588,40.0,0.3333,-0.1667,8.0,-0.2,-0.2,36.0,-0.1429,0.6364,64.0,-0.1634,-0.1049,141.0,-0.0033,0.0554,1640.0,0.0,-0.0036,292093.0,0.0694,0.0706,159.0,-0.0305,-0.201,0.6737,-0.2006,0.1237,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51101,"king william, va",223631.0,-0.0004,0.0165,88.0,-0.0169,-0.3083,71.0,0.2051,0.0722,30.0,-0.2857,0.0,10.0,0.25,-0.4444,42.0,1.1,1.1,77.0,0.0929,0.2047,141.0,0.0171,0.0822,1640.0,0.0066,-0.0036,273136.0,0.008,0.057,164.0,0.0413,-0.13,0.8743,0.0878,0.3723,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51101,"king william, va",223716.0,0.0143,0.0125,89.0,-0.11,-0.2393,59.0,0.1038,-0.0085,42.0,0.05,0.05,8.0,1.0,1.0,20.0,-0.5,0.25,70.0,0.25,0.1111,139.0,0.0153,0.0644,1629.0,0.0032,-0.0461,270959.0,0.0277,0.065,158.0,0.0294,-0.1486,0.7865,0.2265,0.2481,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51101,"king william, va",220563.0,0.0244,0.0066,100.0,-0.0431,-0.0826,53.0,-0.2814,-0.0901,40.0,0.3333,-0.0909,4.0,-0.6,-0.5,40.0,0.8182,2.3333,56.0,0.1667,-0.145,137.0,0.0252,0.0484,1624.0,0.0008,-0.0326,263656.0,0.0653,0.0782,153.0,0.0066,-0.1079,0.56,0.1007,-0.0409,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51101,"king william, va",215306.0,0.0157,0.0225,105.0,0.0296,-0.0711,74.0,0.0103,-0.1033,30.0,-0.0625,-0.4643,10.0,0.6667,0.25,22.0,0.375,2.6667,48.0,0.0909,0.2152,133.0,-0.0081,0.0139,1623.0,0.0085,-0.0254,247497.0,-0.0162,0.0655,152.0,0.0447,-0.0033,0.4593,0.0258,0.1082,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51101,"king william, va",211969.0,-0.0141,0.0522,102.0,-0.0856,0.0518,73.0,-0.0135,-0.2356,32.0,0.3333,0.4545,6.0,0.5,,16.0,-0.4286,0.1429,44.0,0.0476,1.4444,134.0,0.0024,0.0282,1609.0,-0.0135,-0.0225,251579.0,-0.0092,0.1327,146.0,-0.049,0.2597,0.4335,0.0551,0.247,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51101,"king william, va",215000.0,-0.001,0.0376,111.0,0.0,0.0472,74.0,-0.0327,-0.119,24.0,0.0909,0.5,4.0,-0.3333,,28.0,0.2727,1.3333,42.0,-0.3333,20.0,134.0,0.0112,0.0433,1631.0,0.0068,-0.0127,253921.0,-0.0139,0.1337,153.0,-0.1207,0.4167,0.3784,-0.1892,0.3595,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51101,"king william, va",215213.0,-0.0101,0.0405,111.0,-0.0348,-0.0513,77.0,0.0851,0.0479,22.0,-0.3125,0.1,6.0,-0.5714,2.0,22.0,0.1,1.2,63.0,-0.0526,13.0,133.0,-0.0101,0.0347,1620.0,0.0,-0.0194,257489.0,-0.0376,0.1109,174.0,-0.0333,0.4146,0.5676,-0.0107,0.5291,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51101,"king william, va",217400.0,-0.0084,0.0874,115.0,-0.0171,0.0648,71.0,-0.1706,-0.1076,32.0,-0.2,-0.2,14.0,0.75,,20.0,-0.1667,0.6667,67.0,0.1875,7.3125,134.0,-0.0136,0.0793,1620.0,-0.0034,-0.0194,267544.0,-0.0223,0.1517,180.0,0.0286,0.5517,0.5783,0.0996,0.5042,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51101,"king william, va",219250.0,-0.0032,0.0926,117.0,-0.0449,0.0685,85.0,-0.0173,0.0692,40.0,0.5385,0.5385,8.0,0.3333,,24.0,-0.25,0.0909,56.0,-0.1825,5.5882,136.0,0.018,0.1063,1626.0,-0.0221,-0.0159,273656.0,0.0061,0.1873,175.0,-0.0885,0.4831,0.4786,-0.0806,0.401,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51101,"king william, va",219950.0,-0.0349,0.1015,123.0,-0.0504,0.0166,87.0,-0.0114,0.2959,26.0,-0.1875,-0.0714,6.0,-0.25,0.5,32.0,1.0,0.2308,69.0,-0.0072,4.7083,133.0,0.0061,0.0824,1662.0,0.0056,0.0061,272004.0,-0.0155,0.1689,192.0,-0.0303,0.4545,0.5592,0.0243,0.4596,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51101,"king william, va",227900.0,0.0244,0.1452,129.0,-0.0077,0.075,88.0,0.1182,0.3258,32.0,-0.3333,-0.3333,8.0,-0.2,,16.0,-0.2727,-0.4286,69.0,-0.035,4.75,133.0,-0.0053,0.078,1653.0,0.0043,0.0003,276293.0,0.0127,0.1855,198.0,-0.005,0.5349,0.5349,-0.0151,0.4349,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51101,"king william, va",222475.0,,,130.0,,,78.0,,,48.0,,,10.0,,,22.0,,,72.0,,,133.0,,,1646.0,,,272831.0,,,199.0,,,0.55,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51101,"king william, va",220000.0,,,127.0,,,66.0,,,30.0,,,18.0,,,20.0,,,64.0,,,130.0,,,1646.0,,,258405.0,,,189.0,,,0.502,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51101,"king william, va",220950.0,,,117.0,,,59.0,,,40.0,,,4.0,,,16.0,,,63.0,,,130.0,,,1708.0,,,254432.0,,,185.0,,,0.5385,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51101,"king william, va",219113.0,,,109.0,,,58.0,,,44.0,,,8.0,,,12.0,,,66.0,,,130.0,,,1679.0,,,244544.0,,,172.0,,,0.6009,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51101,"king william, va",210575.0,,,113.0,,,82.0,,,56.0,,,8.0,,,6.0,,,40.0,,,131.0,,,1665.0,,,232281.0,,,153.0,,,0.3511,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51101,"king william, va",201455.0,,,97.0,,,96.0,,,22.0,,,0.0,,,14.0,,,18.0,,,131.0,,,1646.0,,,222104.0,,,116.0,,,0.1865,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51101,"king william, va",207200.0,,,106.0,,,84.0,,,16.0,,,0.0,,,12.0,,,2.0,,,129.0,,,1652.0,,,223982.0,,,108.0,,,0.0189,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51101,"king william, va",206827.0,,,117.0,,,73.0,,,20.0,,,2.0,,,10.0,,,5.0,,,128.0,,,1652.0,,,231777.0,,,123.0,,,0.0385,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51101,"king william, va",199925.0,,,108.0,,,79.0,,,40.0,,,0.0,,,12.0,,,8.0,,,124.0,,,1652.0,,,232311.0,,,116.0,,,0.0741,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51101,"king william, va",200663.0,,,110.0,,,80.0,,,26.0,,,0.0,,,22.0,,,9.0,,,123.0,,,1652.0,,,230478.0,,,118.0,,,0.0776,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51101,"king william, va",199688.0,,,121.0,,,67.0,,,28.0,,,4.0,,,26.0,,,12.0,,,123.0,,,1652.0,,,232691.0,,,132.0,,,0.0996,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51101,"king william, va",199000.0,,,120.0,,,66.0,,,48.0,,,0.0,,,28.0,,,12.0,,,123.0,,,1653.0,,,233060.0,,,129.0,,,0.1,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
