month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48391,"refugio, tx",129500.0,0.0088,-0.2152,33.0,-0.0833,0.2692,111.0,0.0803,0.2065,4.0,-0.6,,0.0,,,8.0,0.3333,,5.0,0.6667,0.6667,95.0,-0.0007,-0.0905,1443.0,0.0,-0.0605,167709.0,-0.0409,-0.1734,39.0,0.0,0.3448,0.1515,0.0682,0.0361,1.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48391,"refugio, tx",128375.0,-0.0117,-0.1716,36.0,0.3585,0.4118,103.0,0.0074,0.3475,10.0,0.6667,0.0,0.0,,,6.0,0.5,0.5,3.0,-0.3333,-0.4545,95.0,-0.1014,-0.0857,1443.0,0.0,-0.0592,174865.0,-0.073,-0.1097,39.0,0.2581,0.2381,0.0833,-0.0865,-0.1324,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48391,"refugio, tx",129900.0,-0.0369,-0.2577,27.0,-0.0862,-0.0862,102.0,0.2439,0.1461,6.0,0.5,0.5,0.0,,,4.0,,0.0,5.0,-0.1,0.5,106.0,0.0,0.0129,1443.0,0.0,-0.0599,188641.0,-0.0253,-0.1121,31.0,-0.0313,-0.0606,0.1698,-0.0026,0.0664,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48391,"refugio, tx",134870.0,-0.0852,-0.3329,29.0,-0.0169,-0.0938,82.0,0.2913,-0.2,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,5.0,0.4286,4.0,106.0,-0.004,-0.0244,1443.0,0.0,-0.1819,193533.0,0.0024,-0.2049,32.0,-0.0303,-0.0154,0.1724,0.0538,0.1412,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48391,"refugio, tx",147435.0,0.1343,-0.41,30.0,0.0172,0.0,64.0,0.4854,-0.2805,2.0,-0.75,0.0,0.0,,,6.0,2.0,2.0,4.0,0.75,0.0,106.0,0.0084,-0.0814,1443.0,0.0,-0.1819,193074.0,0.055,-0.2911,33.0,0.0645,0.0154,0.1186,0.0497,0.0,1.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48391,"refugio, tx",129975.0,0.0002,-0.4089,29.0,0.2609,-0.0645,43.0,0.0688,-0.4971,8.0,0.0,1.0,0.0,,,2.0,-0.5,-0.5,2.0,-0.3333,-0.3333,105.0,0.0588,-0.063,1443.0,0.0,-0.1512,183010.0,-0.0221,-0.2438,31.0,0.1923,-0.0606,0.069,-0.0615,-0.0278,1.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48391,"refugio, tx",129950.0,-0.1002,-0.43,23.0,0.4375,-0.2069,40.0,-0.0588,-0.5722,8.0,0.0,0.3333,0.0,,,4.0,0.0,,3.0,1.0,-0.1429,99.0,0.0938,-0.099,1443.0,0.0965,-0.2523,187142.0,-0.034,-0.2223,26.0,0.5294,-0.2,0.1304,0.0367,0.0097,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48391,"refugio, tx",144415.0,-0.0575,-0.3707,16.0,0.3913,-0.3725,43.0,-0.7289,-0.6948,8.0,3.0,1.0,0.0,,,4.0,1.0,-0.3333,2.0,-0.625,-0.6667,91.0,-0.0334,-0.0483,1316.0,-0.1321,-0.4185,193727.0,-0.0668,-0.1958,17.0,0.0968,-0.4333,0.0938,-0.2541,-0.0827,1.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48391,"refugio, tx",153225.0,-0.0714,-0.3309,12.0,-0.1786,-0.5965,157.0,-0.0557,0.3063,2.0,,-0.5,0.0,,,2.0,-0.5,0.0,4.0,-0.3333,0.3333,94.0,-0.1634,-0.0727,1516.0,0.0008,-0.0975,207588.0,0.0197,-0.1047,16.0,-0.2619,-0.5156,0.3478,-0.0807,0.2426,1.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48391,"refugio, tx",165000.0,-0.0294,-0.1603,14.0,-0.2,-0.5484,166.0,0.2672,0.581,0.0,,-1.0,0.0,,,4.0,1.0,,6.0,0.0,0.0,112.0,0.0198,0.142,1515.0,0.005,-0.0982,203573.0,0.0188,-0.061,21.0,-0.0667,-0.4324,0.4286,0.0857,0.235,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48391,"refugio, tx",170000.0,-0.0286,-0.1276,18.0,-0.186,-0.3966,131.0,0.1055,0.6223,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,6.0,1.4,-0.0769,110.0,0.0032,0.0638,1508.0,-0.0179,-0.1027,199812.0,-0.0131,-0.0987,23.0,-0.0625,-0.3662,0.3429,0.2266,0.1187,1.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48391,"refugio, tx",175000.0,0.0606,-0.0944,22.0,-0.1731,-0.3281,119.0,0.288,0.881,2.0,,-0.5,0.0,,,0.0,,-1.0,3.0,-0.1667,-0.375,110.0,0.0527,0.1653,1535.0,-0.0007,-0.193,202462.0,-0.0021,-0.0675,24.0,-0.1724,-0.3333,0.1163,0.0009,-0.0087,0.0,6.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48391,"refugio, tx",165000.0,0.0647,-0.1159,26.0,0.0196,-0.0877,92.0,0.2066,0.0484,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.4545,0.5,104.0,0.0046,0.1358,1536.0,0.0015,-0.2364,202892.0,0.0329,-0.0307,29.0,-0.0794,-0.0492,0.1154,-0.1003,0.0452,1.0,7.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48391,"refugio, tx",154975.0,-0.1144,-0.1016,26.0,-0.1207,0.0625,76.0,-0.1433,-0.1286,10.0,1.5,1.5,0.0,,,4.0,0.0,0.0,6.0,0.8333,0.375,104.0,-0.0046,0.2684,1534.0,-0.0008,-0.1687,196422.0,-0.0755,-0.0772,32.0,-0.0455,0.125,0.2157,0.1122,0.049,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48391,"refugio, tx",175000.0,-0.1344,0.0145,29.0,-0.0938,0.0,89.0,-0.1317,0.2192,4.0,-0.3333,0.0,0.0,,,4.0,1.0,0.0,3.0,2.0,-0.4,104.0,-0.0368,0.3832,1535.0,-0.1297,-0.2124,212462.0,-0.1271,-0.0241,33.0,0.0154,0.0,0.1034,0.0722,-0.069,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48391,"refugio, tx",202175.0,,,32.0,,,103.0,,,6.0,,,0.0,,,2.0,,,1.0,,,108.0,,,1764.0,,,243393.0,,,33.0,,,0.0313,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48391,"refugio, tx",249900.0,,,30.0,,,88.0,,,2.0,,,0.0,,,2.0,,,4.0,,,115.0,,,1764.0,,,272341.0,,,33.0,,,0.1186,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48391,"refugio, tx",219900.0,,,31.0,,,85.0,,,4.0,,,0.0,,,4.0,,,3.0,,,112.0,,,1700.0,,,242023.0,,,33.0,,,0.0968,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48391,"refugio, tx",228000.0,,,29.0,,,94.0,,,6.0,,,0.0,,,0.0,,,4.0,,,110.0,,,1930.0,,,240646.0,,,33.0,,,0.1207,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48391,"refugio, tx",229500.0,,,26.0,,,139.0,,,4.0,,,0.0,,,6.0,,,5.0,,,95.0,,,2263.0,,,240889.0,,,30.0,,,0.1765,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48391,"refugio, tx",229000.0,,,29.0,,,120.0,,,4.0,,,0.0,,,2.0,,,3.0,,,101.0,,,1680.0,,,231868.0,,,32.0,,,0.1053,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48391,"refugio, tx",196500.0,,,31.0,,,105.0,,,8.0,,,0.0,,,0.0,,,6.0,,,98.0,,,1680.0,,,216790.0,,,37.0,,,0.1935,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48391,"refugio, tx",194875.0,,,29.0,,,81.0,,,2.0,,,0.0,,,2.0,,,7.0,,,103.0,,,1680.0,,,221694.0,,,36.0,,,0.2241,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48391,"refugio, tx",193250.0,,,32.0,,,63.0,,,4.0,,,0.0,,,4.0,,,4.0,,,94.0,,,1902.0,,,217122.0,,,36.0,,,0.125,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48391,"refugio, tx",186625.0,,,29.0,,,88.0,,,10.0,,,0.0,,,2.0,,,2.0,,,92.0,,,2012.0,,,209327.0,,,31.0,,,0.0702,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48391,"refugio, tx",172500.0,,,24.0,,,88.0,,,4.0,,,0.0,,,4.0,,,4.0,,,82.0,,,1845.0,,,212847.0,,,28.0,,,0.1667,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48391,"refugio, tx",172500.0,,,29.0,,,73.0,,,4.0,,,0.0,,,4.0,,,5.0,,,75.0,,,1949.0,,,217718.0,,,33.0,,,0.1724,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
