month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201707,46097,"miner, sd",85000.0,-0.4603,-0.1371,3.0,0.5,-0.625,59.0,1.36,-0.1511,0.0,,,0.0,,,0.0,,,,,,66.0,-0.0592,0.3789,1632.0,-0.2973,-0.0236,120633.0,-0.2341,0.3409,3.0,0.5,-0.625,,,,1.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46097,"miner, sd",157500.0,,,2.0,,,25.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,2323.0,,,157500.0,,,2.0,,,,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46097,"miner, sd",82450.0,,,2.0,,,130.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1905.0,,,82450.0,,,2.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46097,"miner, sd",84950.0,,,3.0,,,147.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1905.0,,,85675.0,,,3.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46097,"miner, sd",87425.0,,,4.0,,,186.0,,,2.0,,,0.0,,,0.0,,,,,,45.0,,,1993.0,,,92138.0,,,4.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46097,"miner, sd",89900.0,,,3.0,,,214.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,2086.0,,,98600.0,,,3.0,,,,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46097,"miner, sd",107900.0,,,2.0,,,232.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,2372.0,,,107900.0,,,2.0,,,,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46097,"miner, sd",95000.0,,,4.0,,,199.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1996.0,,,93960.0,,,4.0,,,,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46097,"miner, sd",95000.0,,,5.0,,,192.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1996.0,,,93960.0,,,5.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46097,"miner, sd",107450.0,,,4.0,,,171.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,2038.0,,,93700.0,,,4.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46097,"miner, sd",87400.0,,,7.0,,,120.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1918.0,,,81561.0,,,7.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46097,"miner, sd",82400.0,,,9.0,,,78.0,,,0.0,,,0.0,,,2.0,,,,,,42.0,,,1910.0,,,80764.0,,,9.0,,,,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46097,"miner, sd",98500.0,,,8.0,,,70.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1672.0,,,89963.0,,,8.0,,,,,,,2.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
