month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,31019,"buffalo, ne",225950.0,0.0178,-0.03,154.0,0.0734,0.137,63.0,-0.0039,-0.0156,46.0,-0.0417,0.0,0.0,-1.0,,60.0,0.1538,0.4286,7.0,-0.35,1.1667,95.0,-0.0132,-0.0042,2568.0,0.0094,-0.0253,252308.0,-0.0073,-0.0683,160.0,0.0458,0.1679,0.0423,-0.0276,0.0201,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31019,"buffalo, ne",222000.0,-0.0133,-0.0994,143.0,-0.0205,0.0438,64.0,0.1043,0.2212,48.0,-0.2258,0.0,4.0,,,52.0,-0.1875,0.4444,10.0,0.1765,1.0,96.0,0.0288,-0.0126,2544.0,-0.017,-0.0671,254160.0,-0.0339,-0.085,153.0,-0.0255,0.0552,0.0699,0.0117,0.0334,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31019,"buffalo, ne",225000.0,-0.0342,-0.0954,146.0,0.0034,0.1061,58.0,0.0748,0.3143,62.0,0.0333,-0.0313,0.0,,-1.0,64.0,0.4545,0.6842,9.0,-0.15,0.0625,93.0,0.0064,-0.0357,2588.0,-0.0428,-0.0616,263068.0,-0.0386,-0.0481,157.0,0.0096,0.1254,0.0582,-0.0105,-0.0024,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31019,"buffalo, ne",232975.0,-0.0487,-0.0289,146.0,-0.0034,0.1548,54.0,0.049,0.049,60.0,-0.0625,0.0,0.0,,,44.0,0.0,0.375,10.0,-0.0909,1.5,93.0,-0.0203,-0.0531,2704.0,-0.0253,-0.0476,273641.0,0.0043,-0.0265,156.0,-0.0096,0.1962,0.0687,-0.0066,0.037,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31019,"buffalo, ne",244900.0,0.0439,0.0349,146.0,0.1274,0.3394,51.0,0.0408,-0.1053,64.0,-0.0303,0.1852,0.0,,,44.0,0.1579,0.5714,11.0,0.4667,1.4444,95.0,0.0025,-0.0342,2774.0,0.031,-0.01,272467.0,0.0268,-0.0346,157.0,0.1418,0.3652,0.0753,0.0174,0.0341,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31019,"buffalo, ne",234600.0,0.0372,-0.0078,130.0,0.0402,0.2333,49.0,0.0769,-0.2794,66.0,0.0645,0.0645,0.0,,,38.0,0.1875,0.2667,8.0,0.0714,0.0,94.0,0.0253,-0.0144,2691.0,0.1088,-0.035,265347.0,0.0302,-0.0296,138.0,0.0377,0.2387,0.0579,0.0017,-0.0135,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31019,"buffalo, ne",226175.0,-0.0371,0.0796,125.0,0.0826,0.0205,46.0,-0.2778,-0.09,62.0,0.1923,0.0333,0.0,,,32.0,1.0,0.3333,7.0,0.0,0.75,92.0,-0.011,-0.0201,2427.0,-0.113,-0.0313,257577.0,-0.0337,0.0159,133.0,0.095,0.0433,0.0562,-0.0046,0.0234,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31019,"buffalo, ne",234900.0,0.068,0.1097,115.0,-0.0213,-0.0377,63.0,-0.261,0.05,52.0,0.3,0.0,0.0,,,16.0,-0.1111,-0.1111,7.0,1.3333,0.5556,93.0,0.018,0.0161,2736.0,0.0855,0.0656,266568.0,0.0353,0.0666,121.0,0.0041,-0.0242,0.0609,0.0353,0.0232,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31019,"buffalo, ne",219950.0,0.0127,0.0002,118.0,0.0129,-0.0167,85.0,-0.0257,0.152,40.0,-0.0476,-0.2,0.0,,,18.0,-0.1,0.125,3.0,-0.25,-0.4545,91.0,-0.0242,0.0036,2520.0,0.0277,-0.0063,257487.0,0.0167,0.0465,121.0,-0.0041,-0.036,0.0255,-0.009,-0.0205,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31019,"buffalo, ne",217200.0,-0.0347,-0.0236,116.0,-0.0492,-0.0938,88.0,-0.0057,0.0355,42.0,0.1667,0.1667,0.0,,,20.0,0.6667,0.0,4.0,0.0,0.3333,94.0,-0.0094,0.0508,2452.0,0.0053,-0.0691,253267.0,-0.0297,0.0675,121.0,-0.0397,-0.0763,0.0345,0.0017,0.011,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31019,"buffalo, ne",225000.0,-0.0176,0.0,122.0,-0.0827,-0.024,88.0,0.1503,0.2222,36.0,0.125,0.8,0.0,,,12.0,-0.7273,0.5,4.0,0.1429,0.3333,95.0,-0.0056,0.0577,2439.0,0.0006,-0.0782,261021.0,-0.0008,0.071,126.0,-0.0769,-0.0156,0.0328,0.0065,0.0088,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31019,"buffalo, ne",229031.0,-0.0168,0.0415,133.0,-0.0148,-0.0699,77.0,0.1907,0.2191,32.0,-0.3043,-0.2,0.0,,,44.0,0.0476,1.2,4.0,0.1667,0.4,95.0,0.0002,0.0526,2438.0,-0.0749,-0.069,261227.0,-0.0354,0.0911,137.0,-0.0036,-0.0683,0.0263,0.0041,0.0088,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31019,"buffalo, ne",232950.0,-0.055,0.0965,135.0,-0.0146,-0.0146,64.0,0.2356,-0.1867,46.0,-0.0417,-0.0417,0.0,,,42.0,0.1667,0.3125,3.0,-0.4,-0.4,95.0,-0.0216,0.0564,2635.0,-0.0338,0.0254,270815.0,-0.0251,0.1513,137.0,-0.0552,-0.0352,0.0222,-0.0143,-0.0143,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31019,"buffalo, ne",246500.0,-0.0089,0.207,137.0,0.0379,0.0418,52.0,0.1886,-0.2702,48.0,-0.25,-0.04,0.0,-1.0,,36.0,-0.0526,-0.1,5.0,-0.375,-0.0909,97.0,0.0048,0.1026,2727.0,-0.0112,0.0917,277785.0,0.0051,0.2318,145.0,0.0394,0.0584,0.0365,-0.0241,-0.0053,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31019,"buffalo, ne",248725.0,0.0368,0.1601,132.0,0.0476,0.0076,44.0,-0.1422,-0.3083,64.0,0.0667,0.4545,2.0,,,38.0,0.1875,0.1875,8.0,1.0,0.3333,97.0,-0.0118,0.1082,2758.0,-0.0286,0.0659,276373.0,-0.0168,0.1807,140.0,0.0731,0.0109,0.0606,0.0289,0.0148,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31019,"buffalo, ne",239900.0,0.0137,0.0954,126.0,0.156,-0.131,51.0,-0.1053,-0.0556,60.0,0.1111,0.0,0.0,,,32.0,0.1429,-0.3846,4.0,-0.1111,-0.3333,98.0,-0.0007,0.1039,2839.0,0.0132,0.1045,281092.0,-0.0041,0.1631,130.0,0.1304,-0.1391,0.0317,-0.0095,-0.0096,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31019,"buffalo, ne",236650.0,,,109.0,,,57.0,,,54.0,,,0.0,,,28.0,,,5.0,,,98.0,,,2802.0,,,282241.0,,,115.0,,,0.0413,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31019,"buffalo, ne",236450.0,,,105.0,,,68.0,,,62.0,,,0.0,,,30.0,,,8.0,,,96.0,,,2788.0,,,273444.0,,,111.0,,,0.0714,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31019,"buffalo, ne",209500.0,,,122.0,,,50.0,,,60.0,,,0.0,,,24.0,,,4.0,,,94.0,,,2505.0,,,253555.0,,,127.0,,,0.0328,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31019,"buffalo, ne",211675.0,,,120.0,,,60.0,,,52.0,,,0.0,,,18.0,,,5.0,,,92.0,,,2567.0,,,249917.0,,,124.0,,,0.0377,,,,2.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31019,"buffalo, ne",219900.0,,,120.0,,,74.0,,,50.0,,,0.0,,,16.0,,,6.0,,,91.0,,,2536.0,,,246043.0,,,125.0,,,0.046,,,,2.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31019,"buffalo, ne",222450.0,,,128.0,,,85.0,,,36.0,,,0.0,,,20.0,,,3.0,,,89.0,,,2634.0,,,237241.0,,,131.0,,,0.0234,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31019,"buffalo, ne",225000.0,,,125.0,,,72.0,,,20.0,,,0.0,,,8.0,,,3.0,,,89.0,,,2646.0,,,243728.0,,,128.0,,,0.024,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31019,"buffalo, ne",219900.0,,,143.0,,,63.0,,,40.0,,,0.0,,,20.0,,,3.0,,,90.0,,,2618.0,,,239406.0,,,147.0,,,0.0175,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31019,"buffalo, ne",212450.0,,,137.0,,,79.0,,,48.0,,,0.0,,,32.0,,,5.0,,,90.0,,,2570.0,,,235223.0,,,142.0,,,0.0365,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31019,"buffalo, ne",204225.0,,,132.0,,,71.0,,,50.0,,,0.0,,,40.0,,,6.0,,,88.0,,,2498.0,,,225517.0,,,137.0,,,0.0418,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31019,"buffalo, ne",214400.0,,,131.0,,,63.0,,,44.0,,,0.0,,,32.0,,,6.0,,,87.0,,,2587.0,,,234079.0,,,138.0,,,0.0458,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31019,"buffalo, ne",219000.0,,,145.0,,,54.0,,,60.0,,,0.0,,,52.0,,,6.0,,,89.0,,,2571.0,,,241668.0,,,151.0,,,0.0414,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
