month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48503,"young, tx",142500.0,0.0186,0.1025,83.0,-0.046,-0.0235,81.0,0.0452,-0.0471,12.0,-0.4545,0.0,0.0,,,28.0,0.0,0.0,11.0,-0.2414,-0.2143,82.0,-0.0036,0.1454,1794.0,0.0193,0.0228,247733.0,-0.0108,0.1949,95.0,-0.0777,-0.0306,0.1325,-0.0341,-0.0322,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48503,"young, tx",139900.0,0.087,0.1009,87.0,0.0482,-0.1031,78.0,-0.0691,0.0764,22.0,0.1,0.1,0.0,,-1.0,28.0,1.0,0.0769,15.0,-0.0938,1.4167,82.0,0.021,0.1593,1760.0,0.0153,0.0016,250435.0,0.0387,0.4319,103.0,0.03,0.0049,0.1667,-0.0261,0.1048,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48503,"young, tx",128700.0,-0.0077,0.0734,83.0,-0.0235,-0.17,83.0,0.0882,0.1563,20.0,0.0,0.0,0.0,,,14.0,2.5,-0.6111,16.0,-0.1111,0.7778,81.0,-0.0143,0.1955,1734.0,-0.0077,-0.0003,241094.0,0.0127,0.6374,100.0,-0.0099,-0.0741,0.1928,-0.019,0.1028,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48503,"young, tx",129700.0,0.0056,0.0138,85.0,0.1409,-0.0608,77.0,-0.0893,0.1333,20.0,-0.1667,-0.375,0.0,,-1.0,4.0,-0.3333,-0.8824,18.0,0.2,0.44,82.0,0.0049,0.1312,1747.0,0.0176,-0.0065,238064.0,0.3192,0.4246,101.0,0.1348,-0.0146,0.2118,0.0104,0.0736,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48503,"young, tx",128975.0,0.0529,0.0326,75.0,-0.1024,-0.1582,84.0,-0.0919,0.1351,24.0,0.7143,0.7143,0.0,,,6.0,-0.7,-0.5714,15.0,0.4286,0.25,81.0,0.0743,0.0717,1717.0,0.0107,0.0081,180457.0,-0.1217,0.1092,89.0,-0.0481,-0.1188,0.2013,0.0748,0.0657,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48503,"young, tx",122500.0,0.0,0.0041,83.0,-0.0119,-0.0349,93.0,-0.0931,0.0882,14.0,-0.125,-0.4167,0.0,,-1.0,20.0,0.0,0.0,11.0,-0.25,1.1,76.0,0.0045,0.0534,1699.0,0.008,0.0427,205457.0,0.0499,0.4147,94.0,-0.0459,0.0163,0.1265,-0.0402,0.0684,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48503,"young, tx",122500.0,0.0082,0.0232,84.0,-0.0118,-0.0289,102.0,-0.0332,0.1792,16.0,-0.1111,-0.2,0.0,,,20.0,1.0,0.4286,14.0,0.4737,1.3333,75.0,-0.0016,0.0237,1685.0,-0.0366,0.0385,195684.0,-0.0168,0.4034,98.0,0.0155,0.0652,0.1667,0.0549,0.0973,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48503,"young, tx",121500.0,-0.0467,0.0199,85.0,0.0559,0.0625,106.0,0.0193,0.0498,18.0,0.125,0.2857,0.0,,,10.0,-0.5,-0.4444,10.0,1.7143,0.0,76.0,-0.0071,0.0158,1749.0,-0.0155,0.0753,199018.0,-0.0338,-0.3554,97.0,0.1557,0.0843,0.1118,0.0683,-0.007,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48503,"young, tx",127450.0,-0.0524,0.0796,81.0,-0.0417,0.0455,104.0,0.035,-0.0569,16.0,1.0,-0.2,0.0,,,20.0,0.6667,0.4286,4.0,-0.4167,-0.6667,76.0,-0.0351,0.0366,1777.0,-0.0158,0.09,205971.0,-0.0184,-0.3543,84.0,-0.0722,-0.0291,0.0435,-0.028,-0.0929,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48503,"young, tx",134500.0,-0.0007,0.1696,84.0,0.0,0.0909,100.0,0.023,-0.1189,8.0,-0.4286,-0.3333,0.0,,,12.0,-0.5714,0.0,6.0,-0.25,-0.1429,79.0,0.0026,0.0871,1805.0,-0.0061,0.107,209826.0,0.0089,-0.3442,90.0,-0.0164,0.0714,0.0714,-0.0238,-0.0195,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48503,"young, tx",134600.0,0.022,0.1409,84.0,-0.04,-0.0233,98.0,0.0103,0.013,14.0,-0.2222,1.3333,0.0,,,28.0,0.2727,0.2727,8.0,-0.2727,0.2308,79.0,0.0789,0.0842,1816.0,0.0073,0.1222,207966.0,0.037,-0.2942,92.0,-0.0663,-0.0108,0.0952,-0.0305,0.0197,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48503,"young, tx",131700.0,0.019,0.0544,88.0,0.0294,-0.0591,97.0,0.1382,0.2565,18.0,0.5,0.125,0.0,,,22.0,-0.2143,0.375,11.0,-0.2143,4.5,73.0,0.0179,-0.0265,1803.0,0.0278,0.0966,200537.0,-0.0328,-0.2776,98.0,0.0,0.0103,0.1257,-0.039,0.1042,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48503,"young, tx",129250.0,0.0171,0.0344,85.0,-0.1237,-0.0173,85.0,0.1806,0.1972,12.0,-0.4,-0.25,0.0,-1.0,,28.0,0.0769,0.1667,14.0,1.3333,1.5455,72.0,0.0085,-0.0104,1754.0,-0.0018,0.0408,207332.0,0.1854,-0.3022,98.0,-0.0439,0.0769,0.1647,0.1029,0.1011,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48503,"young, tx",127075.0,0.0598,0.017,97.0,-0.03,0.1479,72.0,0.0,-0.0649,20.0,0.0,0.0,2.0,,,26.0,-0.2778,0.625,6.0,-0.3333,-0.2,71.0,0.0529,-0.0145,1757.0,0.0134,0.0162,174903.0,0.1878,-0.4321,103.0,-0.0509,0.1141,0.0619,-0.0281,-0.0269,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48503,"young, tx",119900.0,-0.0628,-0.077,100.0,0.105,0.2195,72.0,0.0667,-0.3571,20.0,-0.375,-0.1667,0.0,-1.0,-1.0,36.0,0.0588,0.8,9.0,-0.28,0.125,67.0,-0.0673,-0.0712,1734.0,-0.0139,-0.0393,147244.0,-0.1189,-0.5404,108.0,0.0537,0.2,0.09,-0.0481,-0.0076,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48503,"young, tx",127938.0,,,91.0,,,68.0,,,32.0,,,2.0,,,34.0,,,13.0,,,72.0,,,1759.0,,,167114.0,,,103.0,,,0.1381,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48503,"young, tx",124900.0,,,89.0,,,74.0,,,14.0,,,0.0,,,14.0,,,12.0,,,76.0,,,1703.0,,,162686.0,,,101.0,,,0.1356,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48503,"young, tx",122000.0,,,86.0,,,85.0,,,24.0,,,4.0,,,20.0,,,5.0,,,72.0,,,1629.0,,,145227.0,,,92.0,,,0.0581,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48503,"young, tx",119725.0,,,87.0,,,87.0,,,20.0,,,0.0,,,14.0,,,6.0,,,74.0,,,1623.0,,,139437.0,,,92.0,,,0.0694,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48503,"young, tx",119125.0,,,80.0,,,101.0,,,14.0,,,0.0,,,18.0,,,10.0,,,74.0,,,1627.0,,,308763.0,,,89.0,,,0.1188,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48503,"young, tx",118050.0,,,77.0,,,110.0,,,20.0,,,0.0,,,14.0,,,11.0,,,73.0,,,1630.0,,,318995.0,,,86.0,,,0.1364,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48503,"young, tx",115000.0,,,77.0,,,114.0,,,12.0,,,0.0,,,12.0,,,7.0,,,73.0,,,1631.0,,,319976.0,,,84.0,,,0.0909,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48503,"young, tx",117975.0,,,86.0,,,97.0,,,6.0,,,0.0,,,22.0,,,7.0,,,73.0,,,1618.0,,,294643.0,,,93.0,,,0.0756,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48503,"young, tx",124900.0,,,93.0,,,77.0,,,16.0,,,0.0,,,16.0,,,2.0,,,75.0,,,1644.0,,,277603.0,,,97.0,,,0.0215,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48503,"young, tx",124950.0,,,87.0,,,71.0,,,16.0,,,0.0,,,24.0,,,6.0,,,72.0,,,1685.0,,,297138.0,,,91.0,,,0.0636,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48503,"young, tx",124950.0,,,85.0,,,77.0,,,20.0,,,0.0,,,16.0,,,8.0,,,72.0,,,1729.0,,,307980.0,,,92.0,,,0.0888,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48503,"young, tx",129900.0,,,82.0,,,112.0,,,24.0,,,4.0,,,20.0,,,8.0,,,73.0,,,1805.0,,,320362.0,,,90.0,,,0.0976,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
