month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13023,"bleckley, ga",117250.0,-0.0017,-0.1592,23.0,0.3235,-0.1964,43.0,0.1242,-0.4756,8.0,1.0,0.3333,0.0,,,4.0,,0.0,2.0,-0.4,,70.0,0.1093,-0.0308,1669.0,-0.008,-0.1519,115022.0,-0.029,-0.3356,24.0,0.2308,-0.1429,0.0667,-0.0804,,1.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13023,"bleckley, ga",117450.0,-0.0927,-0.2141,17.0,0.4167,-0.4138,38.0,-0.5909,-0.5797,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,3.0,0.25,,63.0,0.0358,-0.1147,1683.0,-0.0187,-0.1566,118460.0,-0.0864,-0.3336,20.0,0.3929,-0.3276,0.1471,-0.0196,0.1471,1.0,6.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13023,"bleckley, ga",129450.0,0.234,-0.0193,12.0,-0.2,-0.5556,94.0,0.2065,0.1198,8.0,1.0,1.0,0.0,,,4.0,0.0,-0.5,2.0,-0.5,1.0,61.0,0.0,0.0364,1715.0,-0.0207,-0.0957,129663.0,0.051,-0.2033,14.0,-0.2432,-0.4815,0.1667,-0.1,0.1296,1.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13023,"bleckley, ga",104900.0,-0.2185,-0.2453,15.0,-0.2683,-0.4737,78.0,0.1071,0.1698,4.0,0.0,0.0,0.0,,,4.0,0.0,,4.0,0.1429,,61.0,-0.0306,0.0084,1751.0,-0.1033,-0.1209,123367.0,-0.1733,-0.2708,19.0,-0.2128,-0.3509,0.2667,0.0959,,1.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13023,"bleckley, ga",134225.0,0.0169,0.0747,21.0,-0.1087,-0.2679,70.0,0.4,0.4433,4.0,-0.5,0.0,0.0,,,4.0,,0.0,4.0,,2.5,63.0,-0.0088,0.0695,1953.0,-0.0213,-0.0213,149219.0,-0.0573,0.0033,24.0,0.0217,-0.1897,0.1707,,0.135,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13023,"bleckley, ga",132000.0,0.0588,0.0156,23.0,-0.0213,-0.098,50.0,-0.4924,-0.6124,8.0,1.0,-0.2,0.0,,,0.0,-1.0,-1.0,,,,63.0,0.0038,0.0243,1995.0,-0.0152,-0.0809,158293.0,0.0199,-0.0153,23.0,-0.0612,-0.1321,,,,1.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13023,"bleckley, ga",124675.0,0.1557,-0.1217,24.0,0.0682,0.0,99.0,0.1867,-0.0529,4.0,0.0,-0.3333,0.0,,,2.0,-0.75,,1.0,1.0,0.0,63.0,0.2112,-0.0187,2026.0,0.0007,-0.0388,155205.0,0.1469,-0.0879,25.0,0.0889,0.0208,0.0426,0.0198,0.0,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13023,"bleckley, ga",107875.0,-0.1335,-0.1699,22.0,-0.12,-0.12,83.0,0.3833,-0.1217,4.0,,0.0,0.0,,,8.0,1.0,3.0,1.0,-0.5,,52.0,-0.057,-0.1479,2024.0,0.0381,-0.0331,135322.0,-0.1274,-0.1767,23.0,-0.1346,-0.1,0.0227,-0.0173,,1.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13023,"bleckley, ga",124500.0,-0.0016,0.2462,25.0,-0.0196,-0.2647,60.0,0.1268,-0.4783,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,1.0,0.0,-0.5,55.0,0.0069,0.0467,1950.0,-0.0216,-0.0639,155082.0,0.0128,0.1759,26.0,0.0,-0.2571,0.04,0.0008,-0.0188,1.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13023,"bleckley, ga",124700.0,-0.0894,0.3017,26.0,0.0625,-0.2917,53.0,-0.5308,-0.5115,8.0,0.0,0.0,0.0,,,2.0,-0.5,0.0,1.0,1.0,0.0,55.0,-0.2044,0.0648,1993.0,-0.0131,0.0077,153115.0,-0.1065,0.2524,26.0,0.0833,-0.3067,0.0392,0.0184,0.0114,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13023,"bleckley, ga",136950.0,0.0,0.6112,24.0,-0.1111,-0.3143,114.0,0.2074,0.2074,8.0,1.0,1.0,0.0,,,4.0,0.0,0.0,1.0,,,69.0,0.0098,0.3648,2020.0,0.0262,0.0461,171371.0,0.0024,0.478,24.0,-0.1111,-0.3143,0.0208,,0.0208,1.0,7.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13023,"bleckley, ga",136950.0,-0.0179,0.6706,27.0,-0.0357,-0.25,94.0,0.1463,-0.0576,4.0,-0.3333,,0.0,,,4.0,0.0,1.0,,,,68.0,-0.0534,0.3572,1968.0,0.0,0.0804,170967.0,-0.0125,0.5124,27.0,-0.0357,-0.25,,,,1.0,6.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13023,"bleckley, ga",139450.0,-0.0669,0.7431,28.0,-0.0345,-0.2821,82.0,-0.0989,-0.1841,6.0,-0.5,0.0,0.0,,,4.0,0.0,1.0,,,,72.0,0.0133,0.3748,1968.0,-0.0135,0.0836,173125.0,-0.0261,0.5471,28.0,-0.0345,-0.2821,,,,1.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13023,"bleckley, ga",149450.0,0.1322,0.9927,29.0,0.0741,-0.1944,91.0,0.0898,0.1235,12.0,2.0,2.0,0.0,,,4.0,-0.5,0.0,0.0,-1.0,-1.0,71.0,0.2127,0.3649,1995.0,0.0522,0.0691,177758.0,0.0922,0.499,29.0,0.0741,-0.1944,0.0,-0.037,-0.0278,1.0,7.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13023,"bleckley, ga",132000.0,,,27.0,,,84.0,,,4.0,,,0.0,,,8.0,,,1.0,,,59.0,,,1896.0,,,162757.0,,,27.0,,,0.037,,,,7.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13023,"bleckley, ga",139000.0,,,29.0,,,66.0,,,4.0,,,0.0,,,0.0,,,,,,60.0,,,1992.0,,,169183.0,,,29.0,,,,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13023,"bleckley, ga",124900.0,,,28.0,,,49.0,,,4.0,,,0.0,,,4.0,,,1.0,,,59.0,,,1995.0,,,148722.0,,,29.0,,,0.0357,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13023,"bleckley, ga",129975.0,,,26.0,,,129.0,,,10.0,,,0.0,,,2.0,,,1.0,,,62.0,,,2171.0,,,160752.0,,,27.0,,,0.0392,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13023,"bleckley, ga",141950.0,,,24.0,,,104.0,,,6.0,,,0.0,,,0.0,,,1.0,,,64.0,,,2108.0,,,170159.0,,,24.0,,,0.0426,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13023,"bleckley, ga",129950.0,,,25.0,,,95.0,,,4.0,,,0.0,,,2.0,,,,,,61.0,,,2094.0,,,164369.0,,,25.0,,,,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13023,"bleckley, ga",99900.0,,,34.0,,,115.0,,,4.0,,,0.0,,,0.0,,,2.0,,,53.0,,,2083.0,,,131882.0,,,35.0,,,0.0588,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13023,"bleckley, ga",95800.0,,,36.0,,,109.0,,,8.0,,,0.0,,,2.0,,,1.0,,,51.0,,,1978.0,,,122253.0,,,38.0,,,0.0278,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13023,"bleckley, ga",85000.0,,,35.0,,,94.0,,,4.0,,,0.0,,,4.0,,,0.0,,,50.0,,,1931.0,,,115945.0,,,35.0,,,0.0,,,,8.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13023,"bleckley, ga",81975.0,,,36.0,,,100.0,,,0.0,,,0.0,,,2.0,,,1.0,,,50.0,,,1822.0,,,113047.0,,,36.0,,,0.0278,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13023,"bleckley, ga",80000.0,,,39.0,,,101.0,,,6.0,,,0.0,,,2.0,,,1.0,,,52.0,,,1816.0,,,111903.0,,,39.0,,,0.0256,,,,8.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13023,"bleckley, ga",75000.0,,,36.0,,,81.0,,,4.0,,,0.0,,,4.0,,,1.0,,,52.0,,,1866.0,,,118588.0,,,36.0,,,0.0278,,,,8.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
