month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13107,"emanuel, ga",135000.0,0.0,-0.0066,47.0,-0.1048,-0.1455,109.0,0.0332,0.2044,4.0,0.0,-0.5,0.0,,,8.0,3.0,1.0,8.0,0.0,,69.0,0.0169,0.061,1962.0,-0.0111,-0.0151,151658.0,-0.0187,0.0194,55.0,-0.0909,0.0,0.1702,0.0178,,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13107,"emanuel, ga",135000.0,-0.011,-0.0088,53.0,-0.0094,0.0096,106.0,0.1955,0.1405,4.0,-0.6,-0.6,0.0,,,2.0,-0.8333,,8.0,-0.2,7.0,68.0,0.0,0.0454,1984.0,0.0061,-0.008,154550.0,-0.0075,0.0399,61.0,-0.0242,0.1524,0.1524,-0.0363,0.1332,0.0,6.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13107,"emanuel, ga",136500.0,-0.0743,0.1384,53.0,0.0816,0.0192,88.0,-0.2825,-0.1941,10.0,0.25,-0.1667,0.0,,,12.0,0.0,0.5,10.0,0.0,9.0,68.0,-0.0349,0.0651,1972.0,-0.0165,0.0173,155721.0,-0.0696,0.0725,62.0,0.0333,0.1698,0.1887,-0.0154,0.1694,0.0,7.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13107,"emanuel, ga",147450.0,0.0084,0.2657,49.0,-0.2097,-0.0755,123.0,0.0123,0.1031,8.0,-0.3333,0.0,0.0,,,12.0,1.0,1.0,10.0,1.2222,,71.0,-0.0069,0.082,2005.0,0.0097,0.0886,167377.0,0.0186,0.145,60.0,-0.0909,0.1321,0.2041,0.1315,,0.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13107,"emanuel, ga",146225.0,0.1276,0.4024,62.0,0.0333,0.0248,122.0,0.0946,0.0752,12.0,0.2,1.0,0.0,-1.0,,6.0,0.5,-0.5,5.0,-0.1,,71.0,0.0098,0.1149,1986.0,0.0072,0.0705,164319.0,0.0313,0.2986,66.0,0.0233,0.0909,0.0726,-0.0108,,1.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13107,"emanuel, ga",129675.0,-0.0017,0.2262,60.0,0.0169,-0.0164,111.0,-0.1957,0.1212,10.0,-0.1667,-0.1667,2.0,,,4.0,-0.5,-0.5,5.0,0.6667,,70.0,0.0528,0.0753,1972.0,-0.0023,0.0599,159324.0,0.0318,0.23,65.0,0.075,0.0574,0.0833,0.0325,,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13107,"emanuel, ga",129900.0,0.0386,0.305,59.0,0.0442,0.0,138.0,0.0376,0.5593,12.0,0.0,-0.1429,0.0,,,8.0,1.0,1.0,3.0,,,67.0,0.0593,0.0769,1976.0,0.0466,0.0652,154417.0,0.0462,0.1895,60.0,0.0619,0.0169,0.0508,,,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13107,"emanuel, ga",125075.0,0.1422,0.1797,57.0,0.018,-0.0424,133.0,0.0038,0.106,12.0,0.2,0.2,0.0,,,4.0,-0.3333,-0.6,,,,63.0,0.0622,0.0237,1888.0,0.1119,-0.0238,147595.0,0.1394,0.1549,57.0,0.018,-0.0424,,,,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13107,"emanuel, ga",109500.0,-0.0552,-0.0267,56.0,-0.0089,-0.0593,133.0,0.2156,0.0729,10.0,1.5,-0.1667,0.0,,,6.0,,0.0,,,,59.0,0.0108,-0.0344,1698.0,-0.0846,-0.1236,129536.0,-0.0134,-0.0179,56.0,-0.0089,-0.0593,,,,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13107,"emanuel, ga",115900.0,-0.0488,-0.0437,56.0,0.0667,-0.0508,109.0,0.0955,-0.084,4.0,-0.6,0.0,0.0,,,0.0,-1.0,-1.0,0.0,,,59.0,-0.0267,-0.0636,1855.0,0.0,-0.0512,131293.0,-0.0779,-0.0613,56.0,0.0667,-0.0508,0.0,,,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13107,"emanuel, ga",121850.0,0.0016,-0.0244,53.0,-0.0094,-0.1176,100.0,0.0284,-0.0851,10.0,1.5,0.6667,0.0,,,4.0,0.0,0.0,,,,60.0,-0.0117,-0.0678,1855.0,-0.0761,-0.06,142387.0,-0.0469,-0.0205,53.0,-0.0094,-0.1176,,,,0.0,6.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13107,"emanuel, ga",121650.0,-0.1049,-0.0417,53.0,-0.0364,-0.1311,97.0,0.0691,-0.0652,4.0,-0.5,-0.6667,0.0,,,4.0,0.0,-0.5,,,,61.0,-0.0641,-0.0583,2008.0,0.0079,0.0344,149397.0,0.0042,-0.0542,53.0,-0.0364,-0.1311,,,,0.0,6.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13107,"emanuel, ga",135900.0,-0.0022,0.0881,55.0,0.0577,-0.0435,91.0,-0.0216,-0.0882,8.0,-0.2,-0.2,0.0,,,4.0,,0.0,,,,65.0,0.002,0.027,1992.0,-0.004,0.0352,148769.0,0.001,-0.044,55.0,0.0476,-0.0435,,,,0.0,7.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13107,"emanuel, ga",136200.0,0.1359,0.1118,52.0,0.0,-0.0714,93.0,-0.1553,0.0694,10.0,-0.1667,-0.1667,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,65.0,0.0189,0.0334,2000.0,0.0317,0.0267,148615.0,0.0235,0.0036,53.0,-0.0094,-0.0625,0.0192,0.0,,0.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13107,"emanuel, ga",119900.0,0.0292,-0.0172,52.0,-0.0189,-0.1186,110.0,-0.0179,0.3036,12.0,0.5,0.5,0.0,,,8.0,0.3333,0.0,1.0,,0.0,64.0,-0.0196,-0.0145,1939.0,0.0525,-0.0008,145198.0,-0.0067,0.0397,53.0,0.0,-0.1167,0.0192,,0.0023,0.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13107,"emanuel, ga",116500.0,,,53.0,,,112.0,,,8.0,,,0.0,,,6.0,,,,,,65.0,,,1842.0,,,146185.0,,,53.0,,,,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13107,"emanuel, ga",104269.0,,,61.0,,,113.0,,,6.0,,,0.0,,,12.0,,,,,,64.0,,,1855.0,,,126538.0,,,61.0,,,,,,,6.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13107,"emanuel, ga",105750.0,,,61.0,,,99.0,,,12.0,,,0.0,,,8.0,,,,,,66.0,,,1860.0,,,129529.0,,,61.0,,,,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13107,"emanuel, ga",99537.0,,,59.0,,,89.0,,,14.0,,,0.0,,,4.0,,,,,,62.0,,,1855.0,,,129816.0,,,59.0,,,,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13107,"emanuel, ga",106019.0,,,59.0,,,120.0,,,10.0,,,0.0,,,10.0,,,,,,62.0,,,1934.0,,,127804.0,,,59.0,,,,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13107,"emanuel, ga",112500.0,,,59.0,,,124.0,,,12.0,,,0.0,,,6.0,,,,,,62.0,,,1938.0,,,131895.0,,,59.0,,,,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13107,"emanuel, ga",121200.0,,,59.0,,,119.0,,,4.0,,,0.0,,,4.0,,,,,,63.0,,,1955.0,,,139870.0,,,59.0,,,,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13107,"emanuel, ga",124900.0,,,60.0,,,109.0,,,6.0,,,0.0,,,4.0,,,,,,65.0,,,1974.0,,,145374.0,,,60.0,,,,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13107,"emanuel, ga",126950.0,,,61.0,,,104.0,,,12.0,,,0.0,,,8.0,,,,,,65.0,,,1941.0,,,157951.0,,,61.0,,,,,,,7.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13107,"emanuel, ga",124900.0,,,58.0,,,99.0,,,10.0,,,0.0,,,4.0,,,,,,64.0,,,1924.0,,,155619.0,,,58.0,,,,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13107,"emanuel, ga",122500.0,,,56.0,,,87.0,,,12.0,,,0.0,,,4.0,,,,,,63.0,,,1948.0,,,148089.0,,,56.0,,,,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13107,"emanuel, ga",122000.0,,,59.0,,,84.0,,,8.0,,,0.0,,,8.0,,,1.0,,,65.0,,,1940.0,,,139660.0,,,60.0,,,0.0169,,,,8.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
