month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,31027,"cedar, ne",141150.0,-0.0476,0.4968,32.0,0.26,1.4231,85.0,0.1267,1.1948,6.0,0.5,0.5,0.0,,,6.0,-0.25,,2.0,-0.25,-0.7,67.0,-0.0168,0.2577,2043.0,0.2898,0.1585,168684.0,0.063,0.5278,33.0,0.2222,0.8333,0.0476,-0.0324,-0.337,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31027,"cedar, ne",148200.0,0.0982,0.6485,25.0,-0.0566,1.2727,75.0,0.5957,-0.2823,4.0,-0.5,0.0,0.0,,,8.0,1.0,,2.0,-0.6923,-0.6,68.0,0.018,0.3129,1584.0,0.0154,-0.1018,158692.0,0.0024,0.6865,27.0,-0.1429,0.6875,0.08,-0.1653,-0.3745,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31027,"cedar, ne",134950.0,-0.1045,0.5458,27.0,0.2326,1.12,47.0,-0.3876,-0.5775,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,,7.0,0.0833,1.1667,66.0,-0.0776,0.2961,1560.0,-0.0051,-0.139,158307.0,-0.105,0.4416,32.0,0.1455,0.9688,0.2453,-0.0338,0.0053,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31027,"cedar, ne",150700.0,0.022,0.8289,22.0,0.3438,1.15,77.0,-0.344,-0.1963,6.0,0.5,0.5,0.0,,,6.0,0.5,,6.0,0.0,1.0,72.0,0.0124,0.4122,1568.0,-0.0714,-0.1086,176881.0,-0.0727,0.9226,28.0,0.3095,1.1154,0.2791,-0.0959,-0.0209,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31027,"cedar, ne",147450.0,0.1796,0.7543,16.0,-0.2381,0.7778,117.0,0.0986,-0.2264,4.0,0.0,1.0,0.0,,,4.0,0.0,1.0,6.0,1.4,0.7143,71.0,0.0811,0.5282,1689.0,0.0586,-0.0985,190747.0,0.1929,1.429,21.0,-0.1064,0.68,0.375,0.256,-0.0139,1.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31027,"cedar, ne",125000.0,0.1976,0.7986,21.0,0.05,1.2105,107.0,-0.007,-0.4274,4.0,,1.0,0.0,,,4.0,,,3.0,-0.2857,-0.4444,66.0,0.1178,0.7488,1595.0,-0.1207,-0.1306,159899.0,0.0433,0.9314,24.0,0.0,0.6786,0.119,-0.056,-0.3546,1.0,2.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31027,"cedar, ne",104375.0,-0.0446,0.3468,20.0,0.0,0.6667,107.0,0.1851,-0.3058,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,0.75,-0.3,59.0,0.0218,0.4154,1814.0,0.026,-0.0247,153270.0,0.017,0.4231,24.0,0.0217,0.3429,0.175,0.075,-0.2417,1.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31027,"cedar, ne",109250.0,-0.1654,0.2152,20.0,0.0,0.5385,91.0,0.3457,-0.3759,4.0,0.0,,0.0,,,0.0,-1.0,,2.0,0.0,-0.5,58.0,-0.1441,0.1132,1768.0,-0.0079,-0.0495,150707.0,-0.0302,0.3217,23.0,0.0455,0.4375,0.1,0.0,-0.2077,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31027,"cedar, ne",130900.0,0.0077,0.5934,20.0,0.0,0.4286,67.0,0.1696,-0.3292,4.0,-0.5,,0.0,,,4.0,0.0,1.0,2.0,0.0,-0.6364,67.0,-0.0519,0.366,1782.0,0.0105,-0.0356,155395.0,-0.0261,0.421,22.0,0.0,0.1,0.1,0.0,-0.2929,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31027,"cedar, ne",129900.0,0.0417,0.6611,20.0,0.1111,0.1111,58.0,-0.0726,-0.0574,8.0,1.0,,0.0,,,4.0,0.0,0.0,2.0,1.0,-0.3333,71.0,-0.0065,0.6384,1764.0,0.0188,-0.0254,159552.0,-0.0128,0.6111,22.0,0.1579,0.1579,0.1,0.0444,-0.0667,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31027,"cedar, ne",124700.0,0.2702,0.609,18.0,0.0909,0.0,62.0,0.3262,-0.1895,4.0,0.0,,0.0,,,4.0,0.0,,1.0,-0.75,-0.6667,72.0,-0.012,0.212,1731.0,0.0,0.1509,161620.0,0.002,0.4858,19.0,-0.0732,-0.0732,0.0556,-0.1869,-0.1111,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31027,"cedar, ne",98175.0,0.0411,-0.1051,17.0,0.2692,-0.0294,47.0,0.2143,-0.2076,4.0,0.0,1.0,0.0,,,4.0,,,4.0,-0.2,-0.2727,72.0,0.3678,0.2165,1731.0,-0.0184,-0.0694,161293.0,0.4609,0.1843,21.0,0.1389,-0.0682,0.2424,-0.1422,-0.0811,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31027,"cedar, ne",94300.0,0.0489,-0.2138,13.0,0.1818,-0.2778,39.0,-0.6316,-0.586,4.0,0.0,0.0,0.0,,,0.0,,-1.0,5.0,0.0,0.0,53.0,0.0264,-0.1214,1764.0,0.0,-0.039,110407.0,0.1734,-0.2083,18.0,0.125,-0.1818,0.3846,-0.0699,0.1068,1.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31027,"cedar, ne",89900.0,,,11.0,,,105.0,,,4.0,,,0.0,,,0.0,,,5.0,,,52.0,,,1764.0,,,94095.0,,,16.0,,,0.4545,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31027,"cedar, ne",87300.0,,,13.0,,,111.0,,,4.0,,,0.0,,,0.0,,,3.0,,,51.0,,,1812.0,,,109811.0,,,16.0,,,0.24,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31027,"cedar, ne",82400.0,,,10.0,,,96.0,,,4.0,,,0.0,,,0.0,,,3.0,,,51.0,,,1759.0,,,92000.0,,,13.0,,,0.3,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31027,"cedar, ne",84050.0,,,9.0,,,151.0,,,2.0,,,0.0,,,2.0,,,4.0,,,47.0,,,1873.0,,,78530.0,,,13.0,,,0.3889,,,,2.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31027,"cedar, ne",69500.0,,,10.0,,,186.0,,,2.0,,,0.0,,,0.0,,,5.0,,,38.0,,,1835.0,,,82788.0,,,14.0,,,0.4737,,,,2.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31027,"cedar, ne",77500.0,,,12.0,,,155.0,,,2.0,,,0.0,,,0.0,,,5.0,,,42.0,,,1860.0,,,107700.0,,,18.0,,,0.4167,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31027,"cedar, ne",89900.0,,,13.0,,,145.0,,,0.0,,,0.0,,,0.0,,,4.0,,,52.0,,,1860.0,,,114023.0,,,16.0,,,0.3077,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31027,"cedar, ne",82150.0,,,14.0,,,100.0,,,0.0,,,0.0,,,2.0,,,6.0,,,49.0,,,1848.0,,,109353.0,,,20.0,,,0.3929,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31027,"cedar, ne",78200.0,,,18.0,,,61.0,,,0.0,,,0.0,,,4.0,,,3.0,,,43.0,,,1810.0,,,99033.0,,,19.0,,,0.1667,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31027,"cedar, ne",77500.0,,,18.0,,,77.0,,,0.0,,,0.0,,,0.0,,,3.0,,,59.0,,,1504.0,,,108779.0,,,21.0,,,0.1667,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31027,"cedar, ne",109700.0,,,17.0,,,59.0,,,2.0,,,0.0,,,0.0,,,6.0,,,59.0,,,1860.0,,,136193.0,,,22.0,,,0.3235,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31027,"cedar, ne",119950.0,,,18.0,,,93.0,,,4.0,,,0.0,,,4.0,,,5.0,,,60.0,,,1835.0,,,139460.0,,,22.0,,,0.2778,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
