month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,30023,"deer lodge, mt",198375.0,0.0945,0.2437,75.0,-0.0741,-0.1803,106.0,0.1788,-0.1388,8.0,0.0,-0.6364,0.0,,,8.0,0.0,-0.2,19.0,-0.05,5.3333,103.0,0.0,0.0437,1615.0,0.1196,0.2016,276970.0,0.0253,0.034,89.0,-0.0825,-0.0481,0.2533,0.0064,0.2205,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30023,"deer lodge, mt",181250.0,0.0662,0.0985,81.0,-0.0241,-0.1196,90.0,0.2345,-0.2149,8.0,-0.2,-0.3333,0.0,,,8.0,0.0,1.0,20.0,-0.2308,19.0,103.0,-0.0144,-0.0912,1443.0,0.0632,0.0545,270147.0,0.0608,-0.0004,97.0,-0.0762,0.0543,0.2469,-0.0663,0.236,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30023,"deer lodge, mt",170000.0,-0.0515,0.0759,83.0,-0.0235,-0.1531,73.0,0.4078,-0.2892,10.0,-0.4444,0.25,0.0,,,8.0,-0.5,-0.3333,26.0,-0.0189,7.6667,105.0,-0.1091,-0.0779,1357.0,0.0,0.0035,254659.0,0.0188,-0.0266,105.0,0.0096,0.0606,0.3133,0.0015,0.2826,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30023,"deer lodge, mt",179225.0,-0.0312,0.1416,85.0,0.1039,-0.1053,52.0,0.1705,-0.4607,18.0,-0.4375,0.5,0.0,,,16.0,0.3333,3.0,27.0,0.1042,12.25,117.0,0.0281,0.1218,1357.0,-0.082,0.0133,249948.0,-0.098,-0.0128,104.0,0.0722,0.0947,0.3118,0.0001,0.2907,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30023,"deer lodge, mt",185000.0,-0.0674,0.2458,77.0,0.1938,-0.2261,44.0,-0.2816,-0.5464,32.0,-0.2,1.2857,0.0,,,12.0,,-0.1429,24.0,0.0435,15.0,114.0,-0.0464,0.1657,1478.0,-0.064,0.0964,277116.0,-0.0691,0.0051,97.0,0.1687,-0.03,0.3117,-0.0449,0.2966,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30023,"deer lodge, mt",198375.0,0.0723,0.4272,65.0,0.075,-0.3138,61.0,-0.1695,-0.2919,40.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,23.0,0.4375,10.5,120.0,0.0837,0.23,1579.0,-0.1821,0.1731,297672.0,0.0803,0.0954,83.0,0.1141,-0.1263,0.3566,0.0899,0.3353,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30023,"deer lodge, mt",185000.0,0.0571,0.3455,60.0,0.0526,-0.3182,74.0,-0.4392,-0.1713,20.0,0.0,0.25,0.0,,,4.0,0.0,-0.6667,16.0,0.1429,3.0,111.0,0.116,0.1192,1931.0,0.1389,0.4364,275542.0,0.0676,-0.0263,75.0,0.0643,-0.1534,0.2667,0.0211,0.2212,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30023,"deer lodge, mt",175000.0,0.0,0.2187,57.0,0.0088,-0.2919,132.0,0.19,-0.0205,20.0,1.0,0.1111,0.0,,,4.0,-0.5,1.0,14.0,-0.125,2.1111,99.0,0.0469,-0.0562,1695.0,-0.016,0.2427,258098.0,0.0038,-0.1329,70.0,0.0072,-0.1358,0.2456,-0.0376,0.1897,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30023,"deer lodge, mt",175000.0,-0.0028,0.3084,57.0,-0.0813,-0.2803,111.0,0.3077,-0.3481,10.0,1.5,-0.1667,0.0,,,8.0,,1.0,16.0,0.5238,3.5714,95.0,0.0962,-0.1108,1723.0,0.0409,0.2703,257132.0,0.0006,-0.1208,70.0,-0.0071,-0.1146,0.2832,0.1125,0.2386,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30023,"deer lodge, mt",175500.0,0.0308,0.3805,62.0,-0.1087,-0.2313,85.0,0.4569,-0.4422,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,11.0,0.1667,6.0,86.0,-0.0553,-0.1844,1655.0,0.0029,0.269,256990.0,-0.0322,-0.0703,70.0,-0.0789,-0.1304,0.1707,0.0403,0.152,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30023,"deer lodge, mt",170250.0,0.0248,0.3198,69.0,-0.0483,-0.1977,58.0,0.5163,-0.5504,8.0,1.0,,0.0,,,0.0,-1.0,-1.0,9.0,-0.4857,1.25,91.0,0.0293,-0.0848,1650.0,0.0397,0.2653,265552.0,0.0471,-0.0285,76.0,-0.0952,-0.1364,0.1304,-0.1109,0.0839,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30023,"deer lodge, mt",166125.0,0.0415,0.2878,73.0,-0.2077,-0.316,38.0,-0.6878,-0.6731,4.0,-0.8182,-0.3333,0.0,,,2.0,-0.8,-0.6667,18.0,4.8333,1.9167,89.0,-0.1014,-0.1177,1587.0,0.1808,0.2208,253603.0,-0.0532,-0.0411,84.0,-0.1016,-0.2222,0.2414,0.2086,0.1848,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30023,"deer lodge, mt",159500.0,-0.0333,0.2083,92.0,-0.0054,-0.183,123.0,0.0746,0.0294,22.0,0.8333,0.8333,0.0,,,10.0,1.5,0.25,3.0,2.0,0.0,99.0,-0.1293,-0.0394,1344.0,-0.0175,0.0338,267862.0,-0.0089,0.0884,94.0,0.0163,-0.1726,0.0328,0.0219,0.006,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30023,"deer lodge, mt",165000.0,0.0443,0.2026,92.0,-0.0612,-0.1712,114.0,0.1176,0.0066,12.0,0.5,0.2,0.0,,,4.0,-0.6667,-0.7143,1.0,-0.6667,-0.3333,114.0,0.0,0.1607,1368.0,0.0118,0.0209,270255.0,0.033,0.0946,92.0,-0.0707,-0.1712,0.0109,-0.0197,-0.0026,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30023,"deer lodge, mt",158000.0,0.0064,0.2215,98.0,0.0316,-0.1934,102.0,0.0681,-0.0216,8.0,-0.3333,-0.5,0.0,,,12.0,2.0,-0.4,3.0,0.5,-0.1429,114.0,0.0838,0.2001,1352.0,0.0097,0.0317,261631.0,0.0334,0.1263,99.0,0.0421,-0.1918,0.0306,0.0096,0.0018,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30023,"deer lodge, mt",157000.0,0.0572,0.163,95.0,-0.0452,-0.246,96.0,-0.0155,0.0495,12.0,-0.1429,-0.4,0.0,,,4.0,-0.7143,-0.6667,2.0,0.3333,-0.5,105.0,0.0683,0.0499,1339.0,-0.0067,-0.0037,253186.0,-0.0817,0.1018,95.0,-0.05,-0.252,0.0211,0.006,-0.0107,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30023,"deer lodge, mt",148500.0,,,100.0,,,97.0,,,14.0,,,0.0,,,14.0,,,2.0,,,98.0,,,1348.0,,,275717.0,,,100.0,,,0.0151,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30023,"deer lodge, mt",139000.0,,,94.0,,,87.0,,,20.0,,,0.0,,,6.0,,,2.0,,,97.0,,,1346.0,,,271747.0,,,95.0,,,0.0213,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30023,"deer lodge, mt",137500.0,,,88.0,,,89.0,,,16.0,,,0.0,,,12.0,,,4.0,,,99.0,,,1344.0,,,282987.0,,,88.0,,,0.0455,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30023,"deer lodge, mt",143600.0,,,81.0,,,134.0,,,18.0,,,0.0,,,2.0,,,5.0,,,105.0,,,1364.0,,,297644.0,,,81.0,,,0.0559,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30023,"deer lodge, mt",133750.0,,,79.0,,,170.0,,,12.0,,,0.0,,,4.0,,,4.0,,,106.0,,,1356.0,,,292458.0,,,79.0,,,0.0446,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30023,"deer lodge, mt",127125.0,,,80.0,,,152.0,,,8.0,,,0.0,,,4.0,,,2.0,,,106.0,,,1304.0,,,276429.0,,,81.0,,,0.0188,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30023,"deer lodge, mt",129000.0,,,86.0,,,129.0,,,0.0,,,0.0,,,4.0,,,4.0,,,100.0,,,1304.0,,,273336.0,,,88.0,,,0.0465,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30023,"deer lodge, mt",129000.0,,,106.0,,,117.0,,,6.0,,,0.0,,,6.0,,,6.0,,,101.0,,,1300.0,,,264462.0,,,108.0,,,0.0566,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30023,"deer lodge, mt",132000.0,,,112.0,,,119.0,,,12.0,,,0.0,,,8.0,,,3.0,,,103.0,,,1300.0,,,246116.0,,,113.0,,,0.0268,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30023,"deer lodge, mt",137200.0,,,111.0,,,113.0,,,10.0,,,0.0,,,14.0,,,2.0,,,98.0,,,1340.0,,,246904.0,,,111.0,,,0.0135,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30023,"deer lodge, mt",129350.0,,,122.0,,,104.0,,,16.0,,,0.0,,,20.0,,,4.0,,,95.0,,,1311.0,,,232291.0,,,123.0,,,0.0288,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30023,"deer lodge, mt",135000.0,,,126.0,,,91.0,,,20.0,,,0.0,,,12.0,,,4.0,,,100.0,,,1344.0,,,229799.0,,,127.0,,,0.0317,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
