month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,41053,"polk, or",359900.0,0.0,-0.027,312.0,-0.0837,0.322,66.0,0.1478,0.0154,96.0,-0.1429,0.2,0.0,-1.0,-1.0,60.0,-0.25,1.5,114.0,-0.0339,-0.0806,180.0,0.024,0.0301,2022.0,-0.0014,-0.0536,519863.0,0.0225,-0.0895,424.0,-0.0681,0.1844,0.3654,0.0188,-0.16,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41053,"polk, or",359900.0,0.0,-0.0137,341.0,0.0119,0.1968,58.0,0.0648,0.133,112.0,-0.1884,0.0566,4.0,-0.5,-0.3333,80.0,-0.3333,0.6,118.0,-0.0367,-0.1661,175.0,0.011,0.0172,2025.0,-0.0045,-0.0468,508448.0,-0.0263,-0.0446,455.0,-0.0033,0.0808,0.3465,-0.0175,-0.1508,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41053,"polk, or",359900.0,0.0,0.0069,337.0,0.0015,0.1198,54.0,0.3671,-0.027,138.0,0.0781,0.1897,8.0,0.0,0.3333,120.0,-0.0625,0.7647,123.0,-0.1941,-0.1779,173.0,-0.0154,0.0337,2034.0,0.0,-0.048,522195.0,0.0142,0.018,457.0,-0.0626,0.0328,0.364,-0.0883,-0.1318,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41053,"polk, or",359900.0,-0.0258,0.0372,336.0,0.0998,0.1351,40.0,0.254,-0.21,128.0,-0.3402,0.2308,8.0,3.0,0.0,128.0,0.2308,0.28,152.0,-0.0898,-0.1364,176.0,-0.0088,0.066,2034.0,-0.0446,-0.0415,514893.0,-0.0011,-0.0017,487.0,0.0373,0.0774,0.4524,-0.0943,-0.1422,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41053,"polk, or",369450.0,-0.0245,0.0407,306.0,0.2469,0.1069,32.0,-0.1818,-0.2075,194.0,0.1829,0.1829,2.0,-0.6667,-0.75,104.0,0.1818,0.04,167.0,-0.0319,-0.1712,178.0,0.0028,0.055,2129.0,-0.0315,-0.0123,515482.0,-0.0795,-0.0095,470.0,0.1286,-0.0053,0.5466,-0.1574,-0.1834,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41053,"polk, or",378733.0,0.01,0.0822,245.0,0.0426,-0.1493,39.0,0.0132,-0.125,164.0,-0.0682,0.0513,6.0,-0.25,-0.5,88.0,0.1,0.0476,173.0,0.0147,-0.047,177.0,-0.0084,0.0896,2198.0,0.0325,0.0182,559978.0,-0.003,0.1016,416.0,0.0323,-0.0837,0.7041,-0.0193,0.0756,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41053,"polk, or",375000.0,-0.013,0.154,235.0,-0.0188,-0.4371,38.0,-0.0194,-0.038,176.0,-0.0833,0.1139,8.0,0.0,-0.3333,80.0,0.6,0.1765,170.0,0.0559,84.0,179.0,0.0102,0.144,2129.0,-0.0191,0.0641,561686.0,-0.0223,0.2876,403.0,0.0164,-0.0347,0.7234,0.0512,0.7186,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41053,"polk, or",379923.0,0.0358,0.1876,240.0,0.0886,-0.3664,39.0,-0.0606,-0.1193,192.0,0.2632,0.1707,8.0,0.3333,-0.5,50.0,0.3158,0.1905,161.0,0.1103,63.4,177.0,-0.0155,0.1155,2171.0,0.074,0.1071,574508.0,-0.0029,0.2809,397.0,0.0999,0.0448,0.6722,0.0131,0.6656,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41053,"polk, or",366800.0,-0.0084,0.1509,220.0,0.0891,-0.3872,41.0,-0.1223,-0.1033,152.0,0.2258,0.3103,6.0,-0.25,0.5,38.0,-0.1364,-0.05,145.0,0.1694,47.3333,180.0,-0.0036,0.143,2021.0,-0.011,0.0197,576193.0,-0.0069,0.2717,361.0,0.0924,0.0014,0.6591,0.0452,0.6507,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41053,"polk, or",369900.0,0.0,0.2032,202.0,-0.0427,-0.4102,47.0,-0.4303,-0.1966,124.0,0.3191,-0.0159,8.0,0.3333,0.3333,44.0,0.6923,0.2222,124.0,0.1866,247.0,180.0,0.0196,0.1473,2044.0,-0.0171,0.0442,580199.0,0.0142,0.3059,330.0,0.0611,-0.0379,0.6139,0.1186,0.6124,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41053,"polk, or",369900.0,0.0,0.1916,211.0,-0.0409,-0.3645,83.0,0.041,-0.0625,94.0,0.119,-0.0784,6.0,0.5,-0.25,26.0,-0.381,-0.2353,105.0,-0.0369,25.125,177.0,0.0128,0.1429,2079.0,-0.0211,0.0346,572070.0,-0.003,0.2629,311.0,-0.0327,-0.0689,0.4953,0.0021,0.4832,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41053,"polk, or",369900.0,0.0,0.1934,220.0,-0.0678,-0.3462,79.0,0.2192,-0.0758,84.0,0.05,0.2,4.0,-0.5,1.0,42.0,0.75,0.3125,109.0,-0.125,23.1111,175.0,0.002,0.1461,2124.0,-0.006,0.0533,573779.0,0.0049,0.2706,322.0,-0.102,-0.0502,0.4932,-0.0322,0.4798,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41053,"polk, or",369900.0,0.0137,0.2334,236.0,-0.1705,-0.404,65.0,0.2808,-0.2073,80.0,-0.2453,0.4286,8.0,0.3333,,24.0,-0.52,-0.1429,124.0,-0.1237,30.0,174.0,0.0112,0.1393,2137.0,0.0058,0.0823,570971.0,0.0729,0.3499,358.0,-0.1496,-0.1005,0.5254,0.0281,0.5153,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41053,"polk, or",364900.0,0.0208,0.2176,285.0,-0.0532,-0.4017,51.0,-0.0856,-0.2564,106.0,-0.0862,-0.1452,6.0,0.0,0.5,50.0,-0.2647,0.1364,142.0,-0.0503,34.375,172.0,0.0273,0.1414,2124.0,-0.0057,0.0765,532167.0,0.0375,0.3251,421.0,-0.0475,-0.1165,0.4974,0.0015,0.489,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41053,"polk, or",357450.0,0.0301,0.1923,301.0,0.0152,-0.3687,56.0,0.11,-0.075,116.0,0.1154,-0.0333,6.0,-0.25,-0.25,68.0,-0.32,0.1333,149.0,-0.1534,36.25,168.0,0.0153,0.1024,2137.0,0.0068,0.0723,512943.0,-0.0054,0.2684,442.0,-0.0221,-0.0753,0.4958,-0.0988,0.4874,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41053,"polk, or",347000.0,-0.0225,0.1739,296.0,0.0725,-0.3833,50.0,0.2579,-0.061,104.0,-0.3659,-0.2778,8.0,0.0,-0.2,100.0,0.0,0.4706,176.0,-0.1266,57.6667,165.0,-0.0189,0.0843,2122.0,-0.0155,0.0706,515745.0,-0.009,0.2934,452.0,-0.0424,-0.0603,0.5946,-0.1355,0.5883,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41053,"polk, or",355000.0,0.0144,0.2102,276.0,-0.0417,-0.4315,40.0,-0.0966,-0.25,164.0,0.0513,0.0513,8.0,-0.3333,1.0,100.0,0.1905,0.8519,202.0,0.1133,99.75,169.0,0.0357,0.1342,2156.0,-0.0016,0.0776,520448.0,0.0238,0.3407,472.0,0.0396,-0.0288,0.7301,0.1016,0.726,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41053,"polk, or",349975.0,0.077,0.2072,288.0,-0.3102,-0.405,44.0,0.1139,-0.12,156.0,-0.0127,0.1471,12.0,0.0,2.0,84.0,0.2353,0.1053,181.0,89.5,180.0,163.0,0.0412,0.1146,2159.0,0.0791,0.0803,508331.0,0.1653,0.3177,454.0,0.0874,-0.062,0.6285,0.6237,0.6264,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41053,"polk, or",324950.0,,,418.0,,,40.0,,,158.0,,,12.0,,,68.0,,,2.0,,,156.0,,,2001.0,,,436230.0,,,418.0,,,0.0048,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41053,"polk, or",319900.0,,,378.0,,,44.0,,,164.0,,,16.0,,,42.0,,,3.0,,,159.0,,,1961.0,,,448514.0,,,380.0,,,0.0066,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41053,"polk, or",318700.0,,,359.0,,,46.0,,,116.0,,,4.0,,,40.0,,,3.0,,,157.0,,,1982.0,,,453098.0,,,360.0,,,0.0084,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41053,"polk, or",307423.0,,,343.0,,,59.0,,,126.0,,,6.0,,,36.0,,,1.0,,,157.0,,,1957.0,,,444305.0,,,343.0,,,0.0015,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41053,"polk, or",310423.0,,,332.0,,,88.0,,,102.0,,,8.0,,,34.0,,,4.0,,,155.0,,,2010.0,,,452990.0,,,334.0,,,0.012,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41053,"polk, or",309945.0,,,337.0,,,86.0,,,70.0,,,2.0,,,32.0,,,5.0,,,152.0,,,2016.0,,,451598.0,,,339.0,,,0.0134,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41053,"polk, or",299900.0,,,396.0,,,82.0,,,56.0,,,0.0,,,28.0,,,4.0,,,153.0,,,1974.0,,,422979.0,,,398.0,,,0.0101,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41053,"polk, or",299700.0,,,476.0,,,68.0,,,124.0,,,4.0,,,44.0,,,4.0,,,151.0,,,1973.0,,,401596.0,,,477.0,,,0.0084,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41053,"polk, or",299800.0,,,476.0,,,60.0,,,120.0,,,8.0,,,60.0,,,4.0,,,152.0,,,1993.0,,,404417.0,,,478.0,,,0.0084,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41053,"polk, or",295600.0,,,480.0,,,53.0,,,144.0,,,10.0,,,68.0,,,3.0,,,152.0,,,1982.0,,,398765.0,,,481.0,,,0.0063,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41053,"polk, or",293345.0,,,486.0,,,53.0,,,156.0,,,4.0,,,54.0,,,2.0,,,149.0,,,2000.0,,,388190.0,,,486.0,,,0.0041,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41053,"polk, or",289900.0,,,484.0,,,50.0,,,136.0,,,4.0,,,76.0,,,1.0,,,146.0,,,1999.0,,,385785.0,,,484.0,,,0.0021,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
