month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48139,"ellis, tx",315000.0,0.0123,-0.0337,584.0,-0.0267,0.2167,72.0,0.1085,0.0362,220.0,0.1111,0.25,48.0,0.1429,-0.4783,212.0,-0.1783,0.0816,266.0,-0.0584,-0.0634,126.0,0.0018,0.0322,2505.0,-0.0067,-0.0567,351936.0,0.0102,0.0068,860.0,-0.0266,0.1097,0.4555,-0.0154,-0.1362,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48139,"ellis, tx",311183.0,-0.004,-0.0559,600.0,-0.0291,0.1396,65.0,0.1622,0.1026,198.0,-0.066,-0.01,42.0,-0.4474,-0.087,258.0,-0.0584,-0.0227,283.0,-0.14,-0.1199,126.0,0.007,0.032,2522.0,-0.0001,-0.0598,348375.0,0.0055,-0.0064,884.0,-0.0646,0.0394,0.4708,-0.0607,-0.1389,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48139,"ellis, tx",312444.0,-0.0235,-0.044,618.0,-0.0096,0.1339,56.0,-0.0089,0.0374,212.0,-0.0702,-0.1846,76.0,0.1176,0.4615,274.0,-0.1438,-0.1161,329.0,-0.09,-0.0707,125.0,-0.0039,0.0239,2522.0,-0.0157,-0.0526,346456.0,-0.0123,-0.0146,945.0,-0.044,0.0524,0.5316,-0.047,-0.1171,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48139,"ellis, tx",319958.0,0.0041,0.0008,624.0,-0.0079,0.1841,56.0,0.1313,0.0769,228.0,-0.1618,-0.25,68.0,-0.2766,0.2143,320.0,-0.1444,-0.0361,361.0,-0.0562,0.0649,126.0,0.0169,0.036,2563.0,-0.0011,-0.0229,350762.0,-0.0009,0.0142,988.0,-0.0208,0.1064,0.5785,-0.0296,-0.0647,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48139,"ellis, tx",318641.0,-0.0041,0.0036,629.0,-0.0498,0.1913,50.0,0.2073,0.0154,272.0,-0.1807,0.0462,94.0,0.4242,0.3824,374.0,0.255,0.2065,383.0,-0.0052,0.079,124.0,-0.007,0.0261,2565.0,0.0024,-0.0345,351064.0,-0.0035,0.0232,1009.0,-0.039,0.1433,0.6081,0.0273,-0.0633,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48139,"ellis, tx",319950.0,-0.0002,-0.0002,662.0,0.1336,0.3566,41.0,-0.0238,-0.1717,332.0,-0.0674,0.169,66.0,1.75,0.0313,298.0,0.0797,-0.0325,385.0,-0.0216,0.0226,125.0,-0.0018,0.0373,2559.0,-0.0093,-0.0372,352302.0,-0.0128,0.0299,1050.0,0.0714,0.2139,0.5808,-0.0921,-0.1897,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48139,"ellis, tx",320000.0,-0.0059,0.0154,584.0,0.0926,0.2426,42.0,0.0909,-0.0345,356.0,0.0595,0.2276,24.0,-0.2,-0.6364,276.0,0.3663,0.0615,393.0,-0.0248,0.0797,125.0,0.0085,0.0584,2583.0,0.0091,-0.0315,356866.0,0.0127,0.0286,980.0,0.0338,0.1793,0.6729,-0.081,-0.1015,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48139,"ellis, tx",321890.0,-0.0111,-0.017,535.0,0.1055,0.2989,39.0,-0.0723,-0.1444,336.0,0.1053,0.1275,30.0,-0.6512,-0.6667,202.0,-0.0288,0.086,403.0,0.0661,-0.0218,124.0,0.0087,0.0371,2560.0,-0.0048,-0.0699,352398.0,0.0159,-0.0134,948.0,0.1043,0.1526,0.754,-0.0278,-0.2472,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48139,"ellis, tx",325493.0,-0.0237,0.0132,484.0,0.0841,0.2494,42.0,-0.2019,-0.117,304.0,0.1176,0.2459,86.0,0.7917,0.2647,208.0,0.1556,0.0,378.0,0.125,-0.0258,123.0,-0.0143,0.0534,2572.0,-0.0194,-0.0499,346879.0,-0.0237,-0.0102,859.0,0.0909,0.112,0.7818,0.0284,-0.2208,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48139,"ellis, tx",333409.0,0.0104,0.0718,446.0,-0.0078,0.151,52.0,-0.0796,0.2093,272.0,0.2252,0.0709,48.0,-0.4146,-0.2941,180.0,0.0112,0.0465,336.0,0.1789,-0.0562,124.0,0.0021,0.0823,2623.0,-0.0032,-0.0056,355287.0,0.0179,0.0868,787.0,0.0737,0.0486,0.7534,0.1193,-0.1653,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48139,"ellis, tx",329969.0,0.0024,0.0608,450.0,-0.0228,0.1813,57.0,-0.2467,0.2768,222.0,0.11,-0.126,82.0,0.8636,0.5185,178.0,0.2535,0.0723,285.0,0.1265,-0.0404,124.0,0.0031,0.0865,2632.0,0.0015,0.0014,349051.0,-0.0195,0.0822,733.0,0.0259,0.0662,0.634,0.084,-0.1465,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48139,"ellis, tx",329188.0,0.0098,0.0451,460.0,-0.0417,0.2202,75.0,0.087,-0.0066,200.0,0.1364,-0.0196,44.0,-0.5217,0.1,142.0,-0.2755,-0.1647,253.0,-0.1092,0.0264,124.0,0.0111,0.0877,2628.0,-0.0105,-0.0307,355993.0,0.0184,0.0972,715.0,-0.0781,0.146,0.55,-0.0417,-0.1038,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48139,"ellis, tx",326000.0,-0.011,0.0835,480.0,-0.0883,0.1881,69.0,0.1795,-0.0417,176.0,-0.12,0.2222,92.0,1.0,0.6429,196.0,-0.2576,0.1136,284.0,-0.1153,0.0923,122.0,0.0016,0.1019,2656.0,-0.0101,-0.0219,349556.0,-0.003,0.102,775.0,-0.0882,0.1654,0.5917,-0.018,-0.0519,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48139,"ellis, tx",329613.0,0.0085,0.0987,527.0,-0.0339,0.2476,59.0,0.0935,-0.0895,200.0,-0.2308,0.25,46.0,-0.1154,0.4375,264.0,-0.1484,0.5904,321.0,-0.0919,-0.0093,122.0,-0.0009,0.1006,2683.0,0.0076,-0.0089,350610.0,-0.0028,0.1029,850.0,-0.0529,0.1333,0.6097,-0.0389,-0.1581,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48139,"ellis, tx",326830.0,0.0223,0.0931,545.0,0.0342,0.1978,54.0,0.0288,-0.0614,260.0,-0.1447,0.1404,52.0,-0.0714,0.1818,310.0,-0.0663,0.7614,354.0,0.0428,0.0428,122.0,0.0078,0.1114,2662.0,0.0152,0.0016,351598.0,0.0166,0.0882,898.0,0.005,0.1304,0.6486,0.0054,-0.0964,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48139,"ellis, tx",319700.0,0.0069,0.0784,527.0,-0.0019,0.1457,52.0,0.0667,-0.0142,304.0,0.1692,0.4476,56.0,-0.1765,0.0769,332.0,0.071,0.6436,339.0,-0.0437,-0.0674,121.0,0.0072,0.1043,2623.0,-0.013,0.0107,345853.0,0.008,0.0857,893.0,0.0119,0.0831,0.6433,-0.0281,-0.147,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48139,"ellis, tx",317495.0,-0.0078,0.1092,528.0,0.082,0.1528,49.0,-0.0152,0.0263,260.0,-0.0845,0.0236,68.0,0.0625,0.0303,310.0,0.0065,0.4904,355.0,-0.0572,-0.098,121.0,0.0038,0.1221,2657.0,-0.0004,0.0366,343108.0,0.003,0.0891,883.0,0.0202,0.0419,0.6714,-0.0991,-0.1867,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48139,"ellis, tx",320000.0,0.0154,0.131,488.0,0.0383,0.0917,50.0,0.1379,0.1,284.0,-0.0207,-0.0533,64.0,-0.0303,-0.1579,308.0,0.1846,0.4808,376.0,0.033,-0.0739,120.0,0.0185,0.1073,2658.0,-0.0034,0.0413,342082.0,-0.014,0.1043,865.0,0.0409,0.0129,0.7705,-0.004,-0.1378,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48139,"ellis, tx",315147.0,,,470.0,,,44.0,,,290.0,,,66.0,,,260.0,,,364.0,,,118.0,,,2667.0,,,346942.0,,,831.0,,,0.7745,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48139,"ellis, tx",327473.0,,,412.0,,,45.0,,,298.0,,,90.0,,,186.0,,,412.0,,,119.0,,,2752.0,,,357202.0,,,823.0,,,1.0012,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48139,"ellis, tx",321250.0,,,387.0,,,47.0,,,244.0,,,68.0,,,208.0,,,388.0,,,116.0,,,2707.0,,,350470.0,,,772.0,,,1.0026,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48139,"ellis, tx",311074.0,,,388.0,,,43.0,,,254.0,,,68.0,,,172.0,,,356.0,,,115.0,,,2638.0,,,326912.0,,,751.0,,,0.9187,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48139,"ellis, tx",311054.0,,,381.0,,,44.0,,,254.0,,,54.0,,,166.0,,,297.0,,,114.0,,,2628.0,,,322545.0,,,688.0,,,0.7806,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48139,"ellis, tx",314975.0,,,377.0,,,76.0,,,204.0,,,40.0,,,170.0,,,247.0,,,114.0,,,2711.0,,,324444.0,,,624.0,,,0.6538,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48139,"ellis, tx",300867.0,,,404.0,,,72.0,,,144.0,,,56.0,,,176.0,,,260.0,,,111.0,,,2715.0,,,317188.0,,,665.0,,,0.6436,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48139,"ellis, tx",300000.0,,,422.0,,,64.0,,,160.0,,,32.0,,,166.0,,,324.0,,,111.0,,,2707.0,,,317903.0,,,750.0,,,0.7678,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48139,"ellis, tx",298990.0,,,455.0,,,57.0,,,228.0,,,44.0,,,176.0,,,339.0,,,110.0,,,2658.0,,,323098.0,,,794.0,,,0.7451,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48139,"ellis, tx",296448.0,,,460.0,,,53.0,,,210.0,,,52.0,,,202.0,,,364.0,,,110.0,,,2595.0,,,318555.0,,,825.0,,,0.7902,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48139,"ellis, tx",286245.0,,,458.0,,,48.0,,,254.0,,,66.0,,,208.0,,,393.0,,,107.0,,,2563.0,,,315039.0,,,847.0,,,0.8581,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48139,"ellis, tx",282945.0,,,447.0,,,45.0,,,300.0,,,76.0,,,208.0,,,406.0,,,108.0,,,2553.0,,,309782.0,,,854.0,,,0.9083,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
