month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,22037,"east feliciana, la",215000.0,-0.037,-0.0168,44.0,-0.044,0.0482,70.0,0.3208,-0.186,4.0,-0.6,-0.6667,0.0,,,8.0,0.0,0.0,,,,101.0,-0.068,-0.013,1948.0,-0.0352,-0.041,270426.0,-0.0619,-0.0227,44.0,-0.044,0.0482,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22037,"east feliciana, la",223250.0,0.0389,0.0056,46.0,0.1375,0.0111,53.0,-0.4952,-0.4726,10.0,-0.375,-0.1667,0.0,,,8.0,-0.3333,-0.5,,,,108.0,0.0176,0.0224,2019.0,-0.0004,-0.0511,288284.0,0.0364,-0.0095,46.0,0.1375,0.0111,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22037,"east feliciana, la",214900.0,-0.034,-0.0276,40.0,0.1429,-0.2079,105.0,0.0244,0.1024,16.0,-0.1111,0.3333,0.0,,,12.0,5.0,-0.1429,,,,106.0,-0.0247,-0.0352,2020.0,-0.0698,-0.0394,278149.0,-0.0386,-0.0407,40.0,0.1429,-0.2079,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22037,"east feliciana, la",222475.0,-0.0001,-0.0421,35.0,-0.0541,-0.2391,103.0,0.0123,0.0963,18.0,8.0,0.8,0.0,,,2.0,-0.75,-0.8,,,,109.0,-0.003,-0.0108,2172.0,0.0624,-0.0247,289329.0,-0.1738,-0.0374,35.0,-0.0541,-0.2391,,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22037,"east feliciana, la",222500.0,0.0,0.0114,37.0,-0.119,-0.1957,101.0,0.1571,-0.1272,2.0,-0.75,-0.8333,0.0,,,8.0,1.0,0.0,,,,109.0,0.0518,-0.0142,2044.0,0.0059,-0.0395,350199.0,0.0143,0.1817,37.0,-0.1395,-0.1957,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22037,"east feliciana, la",222500.0,0.0409,0.1153,42.0,0.0909,-0.0345,88.0,-0.0028,-0.3359,8.0,0.0,-0.2,0.0,,,4.0,-0.6,-0.3333,1.0,,,104.0,0.0987,-0.0628,2032.0,-0.0341,-0.0764,345277.0,-0.0692,0.1725,43.0,0.1169,-0.0115,0.0238,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22037,"east feliciana, la",213750.0,0.0301,0.1018,39.0,-0.0253,-0.1538,88.0,-0.0565,-0.3451,8.0,0.0,1.0,0.0,,-1.0,10.0,0.6667,1.5,,,,95.0,-0.0318,-0.147,2104.0,0.0275,-0.0339,370940.0,0.02,0.2456,39.0,-0.0253,-0.1538,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22037,"east feliciana, la",207500.0,-0.0107,0.0427,40.0,-0.0814,-0.1856,93.0,-0.07,-0.2887,8.0,1.0,-0.2,0.0,,,6.0,,0.0,,,,98.0,-0.0765,-0.1247,2048.0,0.0527,-0.0487,363669.0,-0.0039,0.1953,40.0,-0.0814,-0.1856,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22037,"east feliciana, la",209750.0,0.0,0.054,43.0,0.0617,-0.14,100.0,0.023,-0.1304,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,,,,106.0,0.042,-0.0424,1945.0,-0.0128,-0.0928,365091.0,0.0954,0.1535,43.0,0.0617,-0.14,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22037,"east feliciana, la",209750.0,-0.0422,0.0505,41.0,0.0,-0.243,98.0,0.1108,-0.3259,8.0,-0.2,0.3333,0.0,,,4.0,-0.6,-0.3333,,,,102.0,0.0174,-0.0583,1970.0,-0.0187,-0.0822,333289.0,0.2246,-0.0144,41.0,0.0,-0.243,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22037,"east feliciana, la",219000.0,-0.0045,0.1231,41.0,0.0125,-0.2636,88.0,0.1282,-0.3623,10.0,-0.1667,0.25,0.0,,,10.0,1.5,0.25,,,,100.0,0.0798,0.0444,2008.0,-0.1255,-0.0635,272155.0,-0.0792,-0.102,41.0,0.0125,-0.2636,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22037,"east feliciana, la",220000.0,0.0061,0.1752,40.0,-0.0361,-0.2982,78.0,-0.093,-0.3514,12.0,0.0,-0.1429,0.0,,,4.0,-0.5,-0.6,,,,93.0,-0.0952,-0.0713,2296.0,0.1302,0.1101,295550.0,0.0681,0.0065,40.0,-0.0361,-0.2982,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22037,"east feliciana, la",218675.0,-0.015,0.2553,42.0,-0.0778,-0.2385,86.0,-0.1443,-0.1963,12.0,0.0,1.0,0.0,,,8.0,-0.5,-0.2,,,,102.0,-0.0345,0.0054,2032.0,-0.0453,0.048,276701.0,-0.0493,-0.0341,42.0,-0.0778,-0.2385,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22037,"east feliciana, la",222000.0,0.0045,0.2635,45.0,-0.1089,-0.1176,101.0,0.0551,0.1824,12.0,0.0,0.5,0.0,,,16.0,0.1429,0.3333,,,,106.0,-0.0398,0.017,2128.0,0.012,0.1319,291046.0,0.0038,-0.0159,45.0,-0.1089,-0.1176,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22037,"east feliciana, la",221000.0,,,51.0,,,95.0,,,12.0,,,0.0,,,14.0,,,,,,110.0,,,2103.0,,,289956.0,,,51.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22037,"east feliciana, la",232250.0,,,46.0,,,94.0,,,10.0,,,0.0,,,10.0,,,,,,110.0,,,2227.0,,,300566.0,,,46.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22037,"east feliciana, la",220000.0,,,46.0,,,116.0,,,12.0,,,0.0,,,8.0,,,,,,111.0,,,2128.0,,,296356.0,,,46.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22037,"east feliciana, la",199500.0,,,44.0,,,132.0,,,10.0,,,0.0,,,6.0,,,,,,111.0,,,2200.0,,,294488.0,,,44.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22037,"east feliciana, la",194000.0,,,46.0,,,134.0,,,4.0,,,2.0,,,4.0,,,,,,111.0,,,2178.0,,,297811.0,,,46.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22037,"east feliciana, la",199000.0,,,49.0,,,131.0,,,10.0,,,0.0,,,6.0,,,,,,112.0,,,2152.0,,,304239.0,,,49.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22037,"east feliciana, la",199000.0,,,50.0,,,115.0,,,8.0,,,0.0,,,4.0,,,,,,111.0,,,2144.0,,,316502.0,,,50.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22037,"east feliciana, la",199675.0,,,54.0,,,145.0,,,6.0,,,0.0,,,6.0,,,,,,108.0,,,2147.0,,,338152.0,,,54.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22037,"east feliciana, la",195000.0,,,55.0,,,138.0,,,8.0,,,0.0,,,8.0,,,,,,96.0,,,2144.0,,,303065.0,,,55.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22037,"east feliciana, la",187200.0,,,57.0,,,120.0,,,14.0,,,0.0,,,10.0,,,,,,100.0,,,2068.0,,,293638.0,,,57.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22037,"east feliciana, la",174200.0,,,55.0,,,107.0,,,6.0,,,0.0,,,10.0,,,,,,102.0,,,1939.0,,,286483.0,,,55.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22037,"east feliciana, la",175700.0,,,51.0,,,85.0,,,8.0,,,0.0,,,12.0,,,,,,104.0,,,1880.0,,,295738.0,,,51.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
