month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,48235,"irion, tx",249000.0,0.3989,-0.004,9.0,-0.15,-0.2917,149.0,-0.057,-0.4356,6.0,0.5,,0.0,,,0.0,,-1.0,3.0,0.25,,122.0,0.5767,0.1077,1788.0,-0.1582,-0.1514,266944.0,0.2177,0.0481,11.0,0.0,-0.0833,0.2941,0.0941,0.2941,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48235,"irion, tx",178000.0,-0.1096,-0.2344,10.0,-0.2,-0.4286,158.0,0.1835,1.0927,4.0,,1.0,0.0,,,0.0,,-1.0,2.0,0.0,,78.0,-0.0939,-0.2396,2124.0,0.0,0.0,219223.0,-0.06,-0.1409,11.0,-0.2414,-0.3714,0.2,0.04,0.2,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48235,"irion, tx",199900.0,-0.0755,-0.1714,13.0,-0.1379,-0.3056,134.0,0.2654,0.3692,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,,86.0,-0.0955,-0.1904,2124.0,-0.0359,0.0081,233218.0,-0.0294,-0.0951,15.0,-0.0333,-0.1944,0.16,0.091,,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48235,"irion, tx",216225.0,0.0296,-0.1351,15.0,-0.0938,-0.1944,106.0,0.4653,-0.5012,0.0,,,0.0,,,2.0,,0.0,1.0,,,95.0,0.026,-0.2724,2203.0,0.0531,0.0671,240293.0,-0.0424,-0.1925,15.0,-0.0625,-0.1667,0.069,,0.069,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48235,"irion, tx",210000.0,0.1245,-0.16,16.0,0.3333,-0.1111,72.0,0.3458,-0.6087,0.0,,,0.0,,,0.0,,,,,,92.0,0.0869,-0.2909,2092.0,0.0141,0.0175,250944.0,0.0167,-0.1558,16.0,0.3333,-0.1111,,,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48235,"irion, tx",186750.0,0.0448,-0.2137,12.0,0.0,-0.4,54.0,0.7833,-0.6708,0.0,-1.0,,0.0,,,0.0,,,,,,85.0,0.0407,-0.2852,2063.0,0.0274,0.0223,246819.0,-0.0039,-0.1475,12.0,0.0,-0.4,,,,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48235,"irion, tx",178750.0,0.0042,-0.2847,12.0,0.0909,-0.4286,30.0,-0.6774,-0.7761,2.0,-0.5,,0.0,,,0.0,,,,,,82.0,0.0328,-0.2833,2008.0,0.0,0.0141,247788.0,0.1551,-0.0484,12.0,0.0909,-0.4286,,,,1.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48235,"irion, tx",178000.0,0.0991,-0.1909,11.0,-0.1538,-0.5,93.0,0.0,-0.0927,4.0,,0.0,0.0,,,0.0,-1.0,,,,,79.0,0.0,-0.2859,2008.0,0.0568,-0.005,214523.0,0.1156,-0.1321,11.0,-0.1538,-0.5,,,,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48235,"irion, tx",161950.0,-0.0902,-0.2761,13.0,0.1818,-0.35,93.0,0.3577,0.1138,0.0,,-1.0,0.0,,,2.0,,,,,,79.0,-0.021,-0.2643,1900.0,0.0677,-0.0872,192288.0,-0.019,-0.2327,13.0,0.1818,-0.35,,,,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48235,"irion, tx",178000.0,-0.0273,-0.2877,11.0,-0.0833,-0.4762,69.0,-0.484,0.062,0.0,,,0.0,,,0.0,,-1.0,0.0,,,81.0,-0.1388,-0.2488,1780.0,0.0,-0.1486,196015.0,-0.0977,-0.352,11.0,-0.0833,-0.4762,0.0,,,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48235,"irion, tx",183000.0,,,12.0,,,133.0,,,0.0,,,0.0,,,0.0,,,,,,94.0,,,1780.0,,,217235.0,,,12.0,,,,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48235,"irion, tx",207500.0,,,13.0,,,213.0,,,2.0,,,0.0,,,0.0,,,,,,103.0,,,1905.0,,,232261.0,,,13.0,,,,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48235,"irion, tx",250000.0,,,12.0,,,264.0,,,0.0,,,0.0,,,4.0,,,0.0,,,111.0,,,2107.0,,,254692.0,,,12.0,,,0.0,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48235,"irion, tx",232500.0,,,18.0,,,76.0,,,2.0,,,0.0,,,4.0,,,0.0,,,102.0,,,2124.0,,,255167.0,,,18.0,,,0.0,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48235,"irion, tx",241250.0,,,18.0,,,98.0,,,4.0,,,0.0,,,2.0,,,,,,106.0,,,2107.0,,,257728.0,,,18.0,,,,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48235,"irion, tx",250000.0,,,18.0,,,212.0,,,0.0,,,0.0,,,2.0,,,0.0,,,130.0,,,2065.0,,,297588.0,,,18.0,,,0.0,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48235,"irion, tx",250000.0,,,18.0,,,184.0,,,0.0,,,0.0,,,0.0,,,,,,130.0,,,2056.0,,,297242.0,,,18.0,,,,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48235,"irion, tx",237500.0,,,20.0,,,163.0,,,0.0,,,0.0,,,0.0,,,0.0,,,119.0,,,2018.0,,,289525.0,,,20.0,,,0.0,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48235,"irion, tx",249900.0,,,21.0,,,134.0,,,0.0,,,0.0,,,0.0,,,0.0,,,114.0,,,1980.0,,,260395.0,,,21.0,,,0.0,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48235,"irion, tx",220000.0,,,22.0,,,103.0,,,4.0,,,0.0,,,0.0,,,,,,111.0,,,2018.0,,,247177.0,,,22.0,,,,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48235,"irion, tx",223725.0,,,20.0,,,84.0,,,2.0,,,0.0,,,0.0,,,,,,107.0,,,2082.0,,,250618.0,,,20.0,,,,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48235,"irion, tx",249900.0,,,21.0,,,65.0,,,0.0,,,0.0,,,4.0,,,,,,107.0,,,2090.0,,,302483.0,,,21.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
