month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51590,"danville city, va",83500.0,0.0072,0.0039,220.0,-0.0816,-0.2339,121.0,0.2846,0.0432,20.0,-0.4444,-0.375,0.0,,,22.0,-0.2143,-0.56,0.0,,-1.0,52.0,0.0152,-0.0168,1770.0,0.012,0.0085,134983.0,0.0337,0.0596,220.0,-0.0816,-0.2352,0.0,0.0,-0.0035,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51590,"danville city, va",82900.0,-0.0181,-0.0779,239.0,0.0192,-0.1898,94.0,0.1257,-0.0259,36.0,-0.28,-0.25,0.0,,,28.0,-0.2222,-0.125,0.0,-1.0,,52.0,0.0158,-0.051,1749.0,-0.0245,0.0,130585.0,0.0019,0.0232,239.0,0.0149,-0.1898,0.0,-0.0043,0.0,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51590,"danville city, va",84425.0,-0.0088,-0.0609,235.0,0.0285,-0.1728,84.0,0.0671,-0.1022,50.0,-0.1667,-0.1667,0.0,,,36.0,0.125,0.5,1.0,0.0,,51.0,-0.0241,-0.0738,1793.0,0.0011,0.0309,130339.0,0.0044,-0.0152,236.0,0.0284,-0.1693,0.0043,-0.0001,0.0043,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51590,"danville city, va",85175.0,-0.0084,-0.0526,228.0,-0.0087,-0.1886,78.0,-0.034,-0.1586,60.0,0.0714,0.25,0.0,,,32.0,0.6,-0.2,1.0,,,52.0,0.0105,-0.0466,1791.0,0.0045,-0.0028,129772.0,0.0202,-0.0375,229.0,-0.0043,-0.1851,0.0044,0.0044,0.0044,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51590,"danville city, va",85900.0,0.0079,-0.116,230.0,0.02,-0.1466,81.0,0.125,-0.1429,56.0,0.0769,-0.1515,0.0,,,20.0,-0.5,-0.4444,0.0,,,52.0,0.0041,-0.0629,1783.0,-0.0072,-0.0099,127204.0,-0.0048,-0.0712,230.0,0.02,-0.1466,0.0,0.0,0.0,1.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51590,"danville city, va",85225.0,0.0035,-0.0696,226.0,0.0416,-0.1538,72.0,-0.1579,-0.2941,52.0,-0.037,0.1304,0.0,,,40.0,0.3333,0.1111,0.0,-1.0,,51.0,0.0067,-0.0452,1796.0,-0.0147,0.0179,127817.0,0.0242,-0.0198,226.0,0.0392,-0.1538,0.0,-0.0046,0.0,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51590,"danville city, va",84925.0,0.0027,-0.0485,217.0,0.007,-0.2011,86.0,-0.3214,-0.0806,54.0,0.125,0.2273,0.0,,,30.0,0.0714,0.0714,1.0,,0.0,51.0,0.0057,-0.0323,1823.0,-0.0094,0.0779,124799.0,0.0219,0.015,217.0,0.0093,-0.1993,0.0046,0.0046,0.0009,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51590,"danville city, va",84700.0,0.0086,-0.0443,215.0,-0.0611,-0.2196,126.0,-0.1235,0.2695,48.0,0.5,-0.04,0.0,,,28.0,0.1667,-0.0667,0.0,-1.0,-1.0,51.0,-0.0128,-0.0278,1840.0,0.0162,0.0917,122121.0,-0.005,0.0296,215.0,-0.0672,-0.2224,0.0,-0.0066,-0.0036,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51590,"danville city, va",83975.0,-0.0596,-0.0334,229.0,-0.0478,-0.1688,144.0,0.0017,0.2921,32.0,0.0667,-0.5556,0.0,,,24.0,0.3333,-0.1429,2.0,,,51.0,-0.0054,-0.011,1811.0,-0.0128,0.0778,122730.0,-0.0125,0.0408,231.0,-0.0436,-0.1633,0.0066,0.0066,0.0066,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51590,"danville city, va",89300.0,0.1176,0.0264,241.0,-0.0456,-0.0587,144.0,0.0996,0.0789,30.0,-0.0625,-0.4444,0.0,,,18.0,-0.1,-0.3571,0.0,,,52.0,0.0143,0.009,1834.0,0.027,0.0915,124281.0,0.0137,0.0462,241.0,-0.0437,-0.0568,0.0,0.0,0.0,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51590,"danville city, va",79900.0,-0.0425,-0.0589,252.0,-0.0632,-0.0836,131.0,0.0875,0.0697,32.0,0.3333,0.3333,0.0,,,20.0,-0.4444,0.25,0.0,-1.0,,51.0,-0.0198,-0.0003,1786.0,-0.002,0.0628,122597.0,-0.0427,0.0472,252.0,-0.0667,-0.0836,0.0,-0.0037,0.0,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51590,"danville city, va",83450.0,0.0033,0.0444,269.0,-0.0611,-0.0835,120.0,0.0367,0.0345,24.0,-0.25,-0.3333,0.0,,,36.0,-0.28,0.8,1.0,0.0,,52.0,-0.0258,0.0487,1790.0,0.0197,0.0932,128059.0,0.0052,0.1496,270.0,-0.0592,-0.0801,0.0037,0.0002,0.0037,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51590,"danville city, va",83175.0,-0.0748,0.0482,287.0,-0.0288,-0.0668,116.0,0.1995,0.0243,32.0,-0.3333,-0.2727,0.0,,,50.0,0.5625,0.5625,1.0,,,53.0,-0.0201,0.0943,1755.0,0.0034,0.0982,127391.0,-0.0018,0.1827,287.0,-0.0271,-0.0651,0.0035,0.0035,0.0035,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51590,"danville city, va",89900.0,0.0,0.1351,295.0,0.0406,-0.0117,97.0,0.0376,-0.0981,48.0,-0.2,0.2,0.0,,,32.0,0.3333,-0.2727,0.0,,,54.0,-0.0086,0.1073,1749.0,0.0056,0.1056,127620.0,-0.0358,0.2056,295.0,0.0406,-0.0117,0.0,0.0,0.0,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51590,"danville city, va",89900.0,0.0,0.1315,284.0,0.0089,-0.1,93.0,0.0,-0.0412,60.0,0.25,0.3043,0.0,,,24.0,-0.4,-0.3684,0.0,,-1.0,55.0,0.0046,0.1091,1739.0,-0.0316,0.1117,132356.0,-0.0183,0.2532,284.0,0.0089,-0.1028,0.0,0.0,-0.0032,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51590,"danville city, va",89900.0,-0.0749,0.1238,281.0,0.0427,-0.1079,93.0,-0.0159,0.0109,48.0,-0.2727,-0.0769,0.0,,,40.0,0.1111,1.0,0.0,,-1.0,55.0,-0.0067,0.1176,1796.0,-0.0026,0.0891,134830.0,-0.0156,0.2506,281.0,0.0427,-0.1108,0.0,0.0,-0.0032,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51590,"danville city, va",97175.0,,,270.0,,,95.0,,,66.0,,,0.0,,,36.0,,,0.0,,,55.0,,,1801.0,,,136961.0,,,270.0,,,0.0,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51590,"danville city, va",91600.0,,,267.0,,,102.0,,,46.0,,,0.0,,,36.0,,,0.0,,,54.0,,,1765.0,,,130401.0,,,267.0,,,0.0,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51590,"danville city, va",89250.0,,,271.0,,,93.0,,,44.0,,,0.0,,,28.0,,,1.0,,,53.0,,,1691.0,,,122957.0,,,271.0,,,0.0037,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51590,"danville city, va",88625.0,,,276.0,,,99.0,,,50.0,,,0.0,,,30.0,,,1.0,,,52.0,,,1686.0,,,118605.0,,,277.0,,,0.0036,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51590,"danville city, va",86875.0,,,276.0,,,111.0,,,72.0,,,0.0,,,28.0,,,0.0,,,52.0,,,1680.0,,,117914.0,,,276.0,,,0.0,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51590,"danville city, va",87000.0,,,256.0,,,133.0,,,54.0,,,0.0,,,28.0,,,0.0,,,51.0,,,1681.0,,,118789.0,,,256.0,,,0.0,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51590,"danville city, va",84900.0,,,275.0,,,122.0,,,24.0,,,0.0,,,16.0,,,0.0,,,51.0,,,1681.0,,,117074.0,,,275.0,,,0.0,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51590,"danville city, va",79900.0,,,294.0,,,116.0,,,36.0,,,0.0,,,20.0,,,0.0,,,50.0,,,1637.0,,,111396.0,,,294.0,,,0.0,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51590,"danville city, va",79350.0,,,307.0,,,113.0,,,44.0,,,0.0,,,32.0,,,0.0,,,49.0,,,1598.0,,,107715.0,,,307.0,,,0.0,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51590,"danville city, va",79200.0,,,299.0,,,107.0,,,40.0,,,0.0,,,44.0,,,0.0,,,49.0,,,1582.0,,,105852.0,,,299.0,,,0.0,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51590,"danville city, va",79450.0,,,315.0,,,97.0,,,46.0,,,0.0,,,38.0,,,1.0,,,50.0,,,1565.0,,,105611.0,,,316.0,,,0.0032,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51590,"danville city, va",80000.0,,,315.0,,,92.0,,,52.0,,,0.0,,,20.0,,,1.0,,,49.0,,,1649.0,,,107815.0,,,316.0,,,0.0032,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
