month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,6063,"plumas, ca",425000.0,-0.0481,0.2162,317.0,-0.1582,0.0675,128.0,0.1644,0.1333,32.0,0.0,0.3333,0.0,,,30.0,-0.4828,0.0714,56.0,-0.145,0.0182,205.0,-0.0041,0.0058,2000.0,-0.0183,0.0532,570313.0,-0.0307,0.0826,370.0,-0.1514,0.0571,0.1769,0.0027,-0.0086,0.0,6.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6063,"plumas, ca",446475.0,0.0771,0.178,376.0,-0.0784,0.082,110.0,0.2586,0.0092,32.0,-0.3846,-0.1111,0.0,,,58.0,-0.1471,0.2083,66.0,-0.1027,-0.1813,206.0,-0.0108,-0.0031,2037.0,0.0302,0.059,588345.0,0.0872,0.0692,436.0,-0.101,0.0211,0.1742,-0.0047,-0.056,0.0,5.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6063,"plumas, ca",414500.0,0.0424,0.1294,408.0,-0.0332,0.0488,87.0,0.16,0.0419,52.0,-0.35,-0.1333,0.0,,,68.0,-0.1282,0.0625,73.0,-0.0267,-0.0135,208.0,0.0052,0.0186,1978.0,0.0082,0.0386,541148.0,0.0114,0.0121,485.0,-0.0152,0.0566,0.1789,0.0012,-0.0113,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6063,"plumas, ca",397625.0,-0.0019,0.0776,422.0,0.0369,0.0793,75.0,0.25,0.0714,80.0,-0.2857,-0.0698,0.0,,,78.0,0.0833,0.1143,75.0,0.0345,-0.1018,207.0,-0.0095,0.0363,1962.0,0.0132,0.0132,535035.0,-0.0353,0.0237,493.0,0.025,0.0456,0.1777,-0.0004,-0.0358,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6063,"plumas, ca",398375.0,0.0041,0.0623,407.0,0.1595,0.1,60.0,0.2,0.0909,112.0,0.1667,0.3333,0.0,,,72.0,0.6364,0.2,73.0,0.0507,-0.1265,209.0,0.0019,0.0231,1936.0,0.0005,0.0078,554607.0,-0.0074,0.0628,481.0,0.1413,0.0607,0.1781,-0.0184,-0.0462,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6063,"plumas, ca",396750.0,0.0039,0.0309,351.0,0.1858,0.0339,50.0,-0.2188,0.0204,96.0,-0.3239,-0.0204,0.0,,,44.0,1.0,0.8333,69.0,0.3663,-0.1534,209.0,0.0053,0.0345,1935.0,0.0069,-0.0237,558750.0,0.0118,0.0642,421.0,0.2168,-0.0024,0.1966,0.026,-0.0435,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6063,"plumas, ca",395200.0,0.047,0.0352,296.0,0.3214,0.0172,64.0,-0.36,0.3545,142.0,0.6136,0.127,0.0,-1.0,,22.0,0.5714,0.2222,51.0,0.2024,-0.2628,208.0,0.0166,0.0584,1922.0,0.0088,-0.0371,552232.0,0.0651,0.0459,346.0,0.3008,-0.0322,0.1706,-0.0169,-0.0648,0.0,6.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6063,"plumas, ca",377450.0,0.1354,0.0785,224.0,0.1371,-0.0782,100.0,-0.3631,-0.359,88.0,1.75,-0.0833,4.0,,0.0,14.0,0.75,0.1667,42.0,0.68,-0.1429,204.0,0.066,0.0809,1905.0,0.0297,0.0005,518491.0,0.029,0.0284,266.0,0.1822,-0.0764,0.1875,0.0606,-0.0141,0.0,9.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6063,"plumas, ca",332450.0,0.0136,-0.0195,197.0,0.0051,-0.0506,157.0,-0.0309,-0.157,32.0,0.0667,-0.2727,0.0,-1.0,,8.0,-0.2,-0.6667,25.0,-0.0566,-0.2188,192.0,-0.0049,0.0709,1850.0,0.0143,-0.0095,503872.0,0.021,0.0926,225.0,0.0158,-0.0566,0.1269,-0.0083,-0.0273,0.0,11.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6063,"plumas, ca",328000.0,0.0156,0.0011,196.0,0.0155,-0.0755,162.0,0.064,-0.1485,30.0,0.0714,0.0714,2.0,,,10.0,-0.1667,0.25,27.0,-0.1587,0.359,193.0,-0.0026,0.1019,1824.0,-0.0269,-0.0183,493508.0,-0.0102,0.0665,222.0,-0.0023,-0.0432,0.1352,-0.028,0.0432,0.0,11.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6063,"plumas, ca",322975.0,-0.0198,0.0589,193.0,-0.1645,-0.1306,152.0,0.1578,-0.1018,28.0,0.4,0.5556,0.0,,,12.0,0.0,0.5,32.0,-0.3,-0.0308,193.0,-0.0475,0.11,1875.0,-0.0134,0.0171,498615.0,-0.0447,0.0646,222.0,-0.2043,-0.1277,0.1632,-0.0316,0.0168,0.0,10.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6063,"plumas, ca",329500.0,-0.0571,-0.028,231.0,-0.2209,-0.175,132.0,0.1689,-0.1115,20.0,-0.1667,0.25,0.0,,,12.0,-0.5714,0.5,45.0,-0.1818,0.1842,203.0,-0.0063,0.1228,1900.0,0.0005,0.0133,521960.0,-0.0092,0.0566,279.0,-0.2029,-0.1362,0.1948,0.0093,0.0591,0.0,9.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6063,"plumas, ca",349450.0,-0.078,-0.0015,297.0,-0.1468,-0.1368,113.0,0.0369,-0.1848,24.0,-0.3333,-0.0769,0.0,,-1.0,28.0,-0.4167,1.0,55.0,-0.3125,0.0577,204.0,-0.0129,0.0871,1899.0,-0.0129,-0.002,526798.0,-0.0427,0.0602,350.0,-0.1803,-0.1128,0.1855,-0.0447,0.0341,0.0,7.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6063,"plumas, ca",379000.0,0.0327,0.0528,348.0,-0.1067,-0.1586,109.0,0.2994,-0.0958,36.0,-0.4,-0.1,0.0,,,48.0,-0.25,0.0,80.0,0.0811,0.1765,207.0,0.0108,0.086,1924.0,0.0104,0.0059,550275.0,0.0291,0.0622,427.0,-0.0697,-0.1123,0.2302,0.04,0.0656,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6063,"plumas, ca",367000.0,-0.0054,0.0501,389.0,-0.0051,-0.1327,84.0,0.1929,-0.2085,60.0,-0.3023,0.3636,0.0,,,64.0,-0.0857,-0.0303,74.0,-0.1138,0.1045,205.0,0.0226,0.0842,1904.0,-0.0165,-0.0235,534699.0,0.0231,0.0152,459.0,-0.0255,-0.1044,0.1902,-0.0233,0.0408,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6063,"plumas, ca",369000.0,-0.016,0.0551,391.0,0.0568,-0.1564,70.0,0.2727,-0.2179,86.0,0.0238,0.5357,0.0,,,70.0,0.1667,-0.186,84.0,0.006,0.2014,200.0,-0.0221,0.0671,1936.0,0.0078,-0.0206,522646.0,0.0015,-0.0045,471.0,0.0397,-0.1088,0.2136,-0.0108,0.0636,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6063,"plumas, ca",375000.0,-0.0257,0.073,370.0,0.0898,-0.2111,55.0,0.1224,-0.2568,84.0,-0.1429,0.0,0.0,,,60.0,1.5,-0.2105,83.0,0.0184,0.3607,205.0,0.013,0.0859,1921.0,-0.0308,-0.0395,521847.0,-0.0061,-0.0114,453.0,0.0735,-0.1355,0.2243,-0.0157,0.0943,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6063,"plumas, ca",384875.0,,,340.0,,,49.0,,,98.0,,,0.0,,,24.0,,,82.0,,,202.0,,,1982.0,,,525034.0,,,422.0,,,0.2401,,,,7.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6063,"plumas, ca",381750.0,,,291.0,,,47.0,,,126.0,,,0.0,,,18.0,,,69.0,,,196.0,,,1996.0,,,528005.0,,,358.0,,,0.2354,,,,8.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6063,"plumas, ca",349975.0,,,243.0,,,156.0,,,96.0,,,4.0,,,12.0,,,49.0,,,189.0,,,1904.0,,,504175.0,,,288.0,,,0.2016,,,,11.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6063,"plumas, ca",339050.0,,,208.0,,,186.0,,,44.0,,,0.0,,,24.0,,,32.0,,,179.0,,,1868.0,,,461187.0,,,239.0,,,0.1542,,,,13.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6063,"plumas, ca",327640.0,,,212.0,,,190.0,,,28.0,,,0.0,,,8.0,,,20.0,,,175.0,,,1858.0,,,462751.0,,,232.0,,,0.092,,,,13.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6063,"plumas, ca",305000.0,,,222.0,,,170.0,,,18.0,,,0.0,,,8.0,,,33.0,,,174.0,,,1843.0,,,468365.0,,,255.0,,,0.1464,,,,13.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6063,"plumas, ca",339000.0,,,280.0,,,148.0,,,16.0,,,0.0,,,8.0,,,38.0,,,181.0,,,1875.0,,,493984.0,,,323.0,,,0.1357,,,,11.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6063,"plumas, ca",349975.0,,,344.0,,,138.0,,,26.0,,,2.0,,,14.0,,,52.0,,,188.0,,,1903.0,,,496909.0,,,395.0,,,0.1514,,,,8.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6063,"plumas, ca",360000.0,,,413.0,,,120.0,,,40.0,,,0.0,,,48.0,,,68.0,,,190.0,,,1913.0,,,518042.0,,,481.0,,,0.1646,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6063,"plumas, ca",349487.0,,,449.0,,,106.0,,,44.0,,,0.0,,,66.0,,,67.0,,,189.0,,,1950.0,,,526704.0,,,513.0,,,0.1494,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6063,"plumas, ca",349725.0,,,464.0,,,90.0,,,56.0,,,0.0,,,86.0,,,70.0,,,187.0,,,1977.0,,,524989.0,,,529.0,,,0.1499,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6063,"plumas, ca",349500.0,,,469.0,,,74.0,,,84.0,,,0.0,,,76.0,,,61.0,,,188.0,,,2000.0,,,527881.0,,,524.0,,,0.1301,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
