month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,5073,"lafayette, ar",72500.0,-0.0242,0.0943,19.0,0.0278,0.2333,148.0,0.0821,-0.1254,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,46.0,-0.0846,-0.0771,1398.0,-0.0554,-0.1094,107863.0,-0.0378,0.1348,19.0,0.0278,0.0278,,,,1.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5073,"lafayette, ar",74300.0,-0.0701,-0.0595,18.0,-0.0526,-0.0526,137.0,0.123,-0.1075,4.0,,1.0,0.0,,,4.0,,,,,,51.0,-0.1308,-0.0667,1480.0,0.0541,-0.0552,112103.0,0.0508,0.2607,18.0,-0.0526,-0.122,,,,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5073,"lafayette, ar",79900.0,-0.0485,0.0,19.0,-0.05,-0.1739,122.0,0.0586,0.0167,0.0,-1.0,,0.0,,,0.0,,,,,,58.0,-0.002,0.0861,1404.0,0.0007,-0.0772,106684.0,-0.0367,0.1445,19.0,-0.05,-0.1739,,,,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5073,"lafayette, ar",83975.0,0.051,-0.0121,20.0,0.0811,-0.0909,115.0,0.0647,0.2068,4.0,1.0,1.0,0.0,,,0.0,,,,,,58.0,0.0886,0.0177,1403.0,-0.2197,-0.0762,110750.0,0.0202,0.1329,20.0,0.0811,-0.0909,,,,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5073,"lafayette, ar",79900.0,0.0,-0.1022,19.0,0.0278,-0.1591,108.0,-0.1199,0.6527,2.0,,-0.5,0.0,,,0.0,,,,,,54.0,-0.0903,-0.06,1798.0,0.0792,0.1649,108558.0,-0.0087,-0.008,19.0,0.0278,-0.1591,,,,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5073,"lafayette, ar",79900.0,0.1841,-0.1135,18.0,0.0588,-0.0526,123.0,-0.1055,1.4118,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,,,,59.0,0.1162,0.0552,1666.0,0.0755,0.0657,109511.0,0.1397,-0.0582,18.0,0.0588,-0.0526,,,,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5073,"lafayette, ar",67475.0,-0.0347,-0.3955,17.0,-0.0556,0.0303,138.0,-0.1214,1.5943,0.0,,-1.0,0.0,,,2.0,,,,,,53.0,0.0514,-0.1732,1549.0,-0.0071,-0.0631,96087.0,-0.0351,-0.2353,17.0,-0.0556,0.0303,,,,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5073,"lafayette, ar",69900.0,0.0762,-0.4971,18.0,0.0286,0.6364,157.0,-0.2056,1.3712,0.0,,-1.0,0.0,,,0.0,,,,,,50.0,-0.055,-0.2128,1560.0,-0.0041,-0.0083,99585.0,0.0253,-0.1301,18.0,0.0286,0.6364,,,,1.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5073,"lafayette, ar",64950.0,,,18.0,,,197.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1567.0,,,97131.0,,,18.0,,,,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5073,"lafayette, ar",65000.0,,,18.0,,,190.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1570.0,,,95106.0,,,18.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5073,"lafayette, ar",72450.0,,,18.0,,,199.0,,,0.0,,,0.0,,,0.0,,,0.0,,,53.0,,,1673.0,,,116567.0,,,18.0,,,0.0,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5073,"lafayette, ar",72450.0,,,17.0,,,200.0,,,2.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1623.0,,,113069.0,,,18.0,,,0.0606,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5073,"lafayette, ar",66250.0,,,15.0,,,170.0,,,2.0,,,0.0,,,2.0,,,3.0,,,50.0,,,1570.0,,,95053.0,,,18.0,,,0.1667,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5073,"lafayette, ar",79000.0,,,19.0,,,154.0,,,2.0,,,0.0,,,0.0,,,2.0,,,54.0,,,1567.0,,,88918.0,,,21.0,,,0.1053,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5073,"lafayette, ar",79900.0,,,23.0,,,120.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,1522.0,,,93218.0,,,23.0,,,,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5073,"lafayette, ar",85000.0,,,22.0,,,96.0,,,2.0,,,0.0,,,0.0,,,,,,57.0,,,1519.0,,,97755.0,,,22.0,,,,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5073,"lafayette, ar",89000.0,,,22.0,,,66.0,,,4.0,,,0.0,,,0.0,,,,,,57.0,,,1544.0,,,109430.0,,,22.0,,,,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5073,"lafayette, ar",90125.0,,,19.0,,,51.0,,,2.0,,,0.0,,,4.0,,,,,,56.0,,,1563.0,,,116276.0,,,19.0,,,,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5073,"lafayette, ar",111625.0,,,17.0,,,53.0,,,8.0,,,0.0,,,0.0,,,,,,64.0,,,1653.0,,,125649.0,,,17.0,,,,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5073,"lafayette, ar",139000.0,,,11.0,,,66.0,,,4.0,,,0.0,,,0.0,,,,,,64.0,,,1573.0,,,114473.0,,,11.0,,,,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
