month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40119,"payne, ok",180500.0,-0.0089,0.03,328.0,0.0234,0.1062,67.0,-0.1007,-0.2776,76.0,0.0,0.7273,0.0,-1.0,,34.0,-0.3929,-0.0556,56.0,-0.2014,0.4605,104.0,0.0086,0.0607,1824.0,0.0267,0.045,237102.0,0.0052,-0.008,383.0,-0.0078,0.1502,0.1692,-0.0476,0.041,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40119,"payne, ok",182125.0,-0.0409,0.0654,321.0,-0.0229,0.0864,75.0,0.0956,-0.1768,76.0,-0.1364,0.3103,2.0,,,56.0,-0.125,0.2727,70.0,0.0221,0.9306,103.0,-0.0111,0.0623,1776.0,-0.0204,0.03,235867.0,-0.0186,-0.0021,386.0,-0.0153,0.1697,0.2168,0.0095,0.0948,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40119,"payne, ok",189900.0,0.0005,0.1337,328.0,-0.0437,0.1044,68.0,0.2891,-0.1656,88.0,0.2941,0.375,0.0,,,64.0,-0.1111,0.1429,68.0,0.0149,0.1525,104.0,0.0032,0.0945,1813.0,-0.0153,0.0547,240328.0,-0.0264,0.0643,392.0,-0.0427,0.1011,0.2073,0.012,0.0087,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40119,"payne, ok",189800.0,-0.0264,0.1331,343.0,-0.0129,0.0702,53.0,0.1344,-0.2437,68.0,-0.3704,-0.15,0.0,-1.0,,72.0,-0.1429,0.3846,67.0,-0.2597,0.1261,104.0,-0.0009,0.0927,1841.0,-0.0171,0.0966,246848.0,-0.0051,0.1342,410.0,-0.0586,0.065,0.1953,-0.0651,0.0097,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40119,"payne, ok",194950.0,0.0277,0.1481,348.0,0.1102,0.0221,47.0,-0.0792,-0.2119,108.0,-0.0357,0.1739,2.0,,,84.0,0.2353,0.75,91.0,-0.0055,0.3923,104.0,0.037,0.0694,1873.0,0.0142,0.0834,248112.0,0.0093,0.1744,435.0,0.0767,0.0794,0.2604,-0.0303,0.0693,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40119,"payne, ok",189700.0,-0.0222,0.1246,313.0,0.0628,-0.0249,51.0,-0.1217,-0.0561,112.0,0.1915,0.0182,0.0,,,68.0,0.2143,0.1333,91.0,-0.2806,0.0898,100.0,0.0022,0.0352,1847.0,-0.0271,0.0511,245827.0,-0.0274,0.1547,404.0,-0.0392,0.0075,0.2907,-0.1388,0.0306,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40119,"payne, ok",194000.0,0.0117,0.1582,295.0,0.012,-0.0034,58.0,0.0849,0.0177,94.0,-0.0784,-0.2034,0.0,,,56.0,0.2174,0.12,127.0,0.0586,0.0369,100.0,0.0116,0.0374,1899.0,0.031,0.0875,252765.0,0.0105,0.1985,421.0,0.0281,0.0012,0.4295,0.0189,0.0167,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40119,"payne, ok",191750.0,0.0656,0.1621,291.0,-0.0878,0.0,53.0,-0.1017,0.06,102.0,-0.1207,0.02,0.0,-1.0,,46.0,-0.2333,-0.1154,120.0,0.3427,0.0575,99.0,0.0332,0.0238,1842.0,0.0132,0.0645,250131.0,0.0626,0.1881,409.0,0.0,0.0049,0.4107,0.1317,0.0223,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40119,"payne, ok",179950.0,-0.0191,0.0767,319.0,0.1,0.1038,59.0,-0.1292,0.2292,116.0,0.16,-0.1714,4.0,1.0,1.0,60.0,1.1429,0.6667,89.0,0.6182,0.0471,96.0,-0.0205,-0.0147,1818.0,0.0261,0.0591,235392.0,0.0008,0.179,409.0,0.1872,0.098,0.279,0.0893,-0.0151,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40119,"payne, ok",183450.0,0.0283,0.1118,290.0,0.0902,0.1395,68.0,-0.2122,-0.1369,100.0,0.4286,0.3514,2.0,,,28.0,-0.1765,0.0769,55.0,0.4286,-0.127,98.0,-0.0009,0.0318,1771.0,0.0104,0.0322,235212.0,-0.0166,0.2196,345.0,0.1388,0.0954,0.1897,0.0449,-0.0579,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40119,"payne, ok",178400.0,0.0194,0.1155,266.0,-0.089,0.0661,86.0,-0.0851,0.075,70.0,0.3462,-0.0278,0.0,,,34.0,0.2143,0.2143,39.0,-0.1444,0.0132,98.0,-0.0041,0.0326,1753.0,-0.0006,0.0481,239180.0,0.0056,0.2547,303.0,-0.1024,0.0558,0.1447,-0.0094,-0.0076,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40119,"payne, ok",175000.0,-0.0014,0.0944,292.0,-0.0152,0.1362,94.0,0.0135,0.2703,52.0,0.1818,0.1818,0.0,,,28.0,-0.2222,0.75,45.0,0.1842,0.0,98.0,0.0023,0.0454,1754.0,0.0052,0.0296,237839.0,-0.0049,0.2546,337.0,0.012,0.1196,0.1541,0.0259,-0.021,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40119,"payne, ok",175250.0,0.0252,0.0957,297.0,0.0051,0.0941,93.0,0.0249,0.3442,44.0,-0.2414,-0.3333,0.0,,,36.0,-0.1818,0.0,38.0,0.0556,-0.3153,98.0,0.0101,0.0461,1745.0,0.012,0.0151,239010.0,0.0112,0.2484,333.0,0.0091,0.0183,0.1282,0.0061,-0.0766,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40119,"payne, ok",170950.0,0.0206,0.0392,295.0,-0.0067,0.0727,91.0,0.1104,0.223,58.0,-0.0938,-0.1944,0.0,,,44.0,-0.2143,-0.0833,36.0,-0.3898,-0.4545,97.0,0.0189,0.0334,1724.0,0.0031,-0.0071,236358.0,0.0467,0.2141,330.0,-0.073,-0.0237,0.122,-0.0766,-0.118,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40119,"payne, ok",167500.0,0.0,0.0245,297.0,-0.0733,0.0532,82.0,0.1685,0.0724,64.0,-0.2,-0.0857,0.0,,-1.0,56.0,0.0769,0.4737,59.0,-0.0084,-0.0992,95.0,0.0015,0.0158,1719.0,0.0238,-0.0105,225804.0,0.0375,0.1762,356.0,-0.0741,0.0274,0.1987,0.013,-0.0336,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40119,"payne, ok",167500.0,-0.0135,0.0355,321.0,-0.0574,0.0957,70.0,0.1822,0.0772,80.0,-0.1304,0.2121,0.0,,-1.0,52.0,0.0833,0.0,60.0,-0.0846,-0.1905,95.0,-0.0222,0.0133,1679.0,-0.0289,-0.0292,217644.0,0.0302,0.1399,385.0,-0.0459,0.0534,0.1856,-0.0055,-0.0656,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40119,"payne, ok",169800.0,0.0067,0.0613,340.0,0.0592,0.0794,59.0,0.1028,0.0926,92.0,-0.1636,-0.0417,0.0,,,48.0,-0.2,-0.2,65.0,-0.2216,-0.2614,97.0,0.0039,0.0483,1729.0,-0.0161,-0.0023,211261.0,-0.0077,0.1111,403.0,0.005,0.0075,0.1912,-0.0689,-0.0882,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40119,"payne, ok",168675.0,,,321.0,,,54.0,,,110.0,,,0.0,,,60.0,,,84.0,,,97.0,,,1757.0,,,212897.0,,,401.0,,,0.2601,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40119,"payne, ok",167500.0,,,296.0,,,57.0,,,118.0,,,0.0,,,50.0,,,122.0,,,96.0,,,1746.0,,,210902.0,,,420.0,,,0.4129,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40119,"payne, ok",165000.0,,,291.0,,,50.0,,,100.0,,,0.0,,,52.0,,,113.0,,,97.0,,,1730.0,,,210525.0,,,407.0,,,0.3883,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40119,"payne, ok",167125.0,,,289.0,,,48.0,,,140.0,,,2.0,,,36.0,,,85.0,,,97.0,,,1716.0,,,199662.0,,,373.0,,,0.2941,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40119,"payne, ok",165000.0,,,255.0,,,79.0,,,74.0,,,0.0,,,26.0,,,63.0,,,95.0,,,1716.0,,,192858.0,,,315.0,,,0.2475,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40119,"payne, ok",159925.0,,,250.0,,,80.0,,,72.0,,,0.0,,,28.0,,,38.0,,,95.0,,,1673.0,,,190629.0,,,287.0,,,0.1523,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40119,"payne, ok",159900.0,,,257.0,,,74.0,,,44.0,,,0.0,,,16.0,,,45.0,,,94.0,,,1704.0,,,189573.0,,,301.0,,,0.1751,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40119,"payne, ok",159950.0,,,271.0,,,69.0,,,66.0,,,0.0,,,36.0,,,56.0,,,94.0,,,1719.0,,,191454.0,,,327.0,,,0.2048,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40119,"payne, ok",164500.0,,,275.0,,,74.0,,,72.0,,,0.0,,,48.0,,,66.0,,,94.0,,,1737.0,,,194684.0,,,338.0,,,0.24,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40119,"payne, ok",163500.0,,,282.0,,,76.0,,,70.0,,,2.0,,,38.0,,,66.0,,,94.0,,,1737.0,,,191973.0,,,347.0,,,0.2323,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40119,"payne, ok",161750.0,,,293.0,,,65.0,,,66.0,,,2.0,,,52.0,,,74.0,,,94.0,,,1730.0,,,190931.0,,,365.0,,,0.2513,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40119,"payne, ok",160000.0,,,315.0,,,54.0,,,96.0,,,0.0,,,60.0,,,88.0,,,93.0,,,1733.0,,,190140.0,,,400.0,,,0.2794,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
