month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48009,"archer, tx",216150.0,0.1612,0.3322,32.0,-0.0156,-0.0156,55.0,-0.1434,-0.1533,12.0,2.0,0.0,0.0,,,2.0,-0.6667,0.0,2.0,1.0,1.0,98.0,0.0693,-0.0418,1931.0,0.0322,0.021,248717.0,-0.0065,-0.0363,33.0,-0.0152,0.0,0.0635,0.0322,0.0322,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48009,"archer, tx",186150.0,0.2175,0.6187,32.0,-0.0857,-0.0588,65.0,-0.3065,-0.2586,4.0,-0.5,-0.6667,0.0,,,6.0,-0.5,-0.25,1.0,0.0,0.0,91.0,0.4629,0.0002,1871.0,0.0051,-0.0155,250357.0,0.0746,0.1541,33.0,-0.0833,-0.0571,0.0313,0.0027,0.0018,1.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48009,"archer, tx",152900.0,0.0545,0.2903,35.0,0.0294,0.1111,93.0,-0.0313,0.1411,8.0,-0.5,-0.3333,0.0,,,12.0,5.0,5.0,1.0,0.0,-0.3333,63.0,0.0007,-0.3828,1861.0,0.0181,-0.0527,232986.0,0.0471,0.0971,36.0,0.0286,0.0909,0.0286,-0.0008,-0.019,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48009,"archer, tx",145000.0,-0.0198,0.4515,34.0,-0.1707,0.0303,96.0,0.2468,0.4328,16.0,0.6,1.0,0.0,,,2.0,-0.6667,-0.5,1.0,0.0,-0.3333,62.0,0.0,-0.4249,1828.0,0.0077,-0.1291,222513.0,0.0203,0.1706,35.0,-0.1463,0.0145,0.0294,0.005,-0.016,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48009,"archer, tx",147925.0,0.0205,0.3697,41.0,0.1389,0.1081,77.0,0.4128,0.2727,10.0,0.25,0.25,0.0,,,6.0,-0.5,0.5,1.0,0.0,,62.0,0.0007,-0.4049,1814.0,0.0,-0.1395,218092.0,-0.0156,0.3286,41.0,0.1081,0.1081,0.0244,-0.0034,,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48009,"archer, tx",144950.0,0.0267,0.3681,36.0,0.0,0.0746,55.0,0.172,-0.1349,8.0,-0.3333,-0.5,0.0,,,12.0,2.0,2.0,1.0,0.0,,62.0,0.0016,-0.4034,1814.0,0.0044,-0.177,221542.0,0.0263,0.3786,37.0,0.0137,0.1045,0.0278,0.0,,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48009,"archer, tx",141183.0,-0.0263,0.3398,36.0,0.2857,0.2203,47.0,-0.5561,-0.6092,12.0,0.0,0.5,0.0,,,4.0,1.0,0.0,1.0,0.0,0.0,62.0,-0.0011,-0.4305,1806.0,-0.0163,-0.0676,215858.0,-0.0628,0.1973,37.0,0.2807,0.2167,0.0278,-0.0079,-0.0061,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48009,"archer, tx",145000.0,-0.1819,0.534,28.0,-0.0667,-0.1884,105.0,-0.0434,-0.0256,12.0,,5.0,0.0,,,2.0,,-0.6667,1.0,0.0,,62.0,-0.1066,-0.407,1836.0,-0.0182,-0.0162,230319.0,-0.0108,0.3083,29.0,-0.0806,-0.1739,0.0357,0.0024,,1.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48009,"archer, tx",177250.0,-0.0464,0.6195,30.0,-0.1781,-0.3182,110.0,0.2443,0.2882,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,70.0,-0.2854,-0.267,1870.0,0.0016,-0.0258,232846.0,0.0364,0.2786,31.0,-0.1733,-0.2955,0.0333,0.0059,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48009,"archer, tx",185875.0,0.1274,0.6983,37.0,-0.0395,-0.2551,88.0,0.3538,0.2847,6.0,-0.25,0.0,0.0,,,2.0,-0.6667,-0.6667,1.0,0.0,,98.0,0.0237,0.0161,1867.0,-0.0197,-0.1179,224659.0,-0.0406,0.1757,38.0,-0.026,-0.2347,0.0274,0.0011,,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48009,"archer, tx",164875.0,-0.0442,0.5785,38.0,0.027,-0.1915,65.0,0.2037,-0.0226,8.0,-0.3333,0.0,0.0,,,6.0,-0.25,0.5,1.0,,,95.0,-0.0538,-0.0442,1905.0,0.0024,-0.1705,234177.0,-0.0553,0.1623,39.0,0.0405,-0.1809,0.0263,,,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48009,"archer, tx",172500.0,0.0632,0.0016,37.0,0.1563,-0.2885,54.0,-0.1724,-0.3552,12.0,0.0,0.5,0.0,,,8.0,3.0,0.0,,,,101.0,-0.0113,-0.0245,1900.0,0.0048,-0.133,247884.0,-0.0395,0.1175,37.0,0.1385,-0.2885,,,,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48009,"archer, tx",162250.0,0.4109,0.0015,32.0,-0.0588,-0.3402,65.0,-0.25,-0.329,12.0,0.0,-0.25,0.0,,,2.0,-0.75,-0.75,1.0,0.0,,102.0,0.1163,-0.0348,1891.0,-0.0047,-0.1712,258087.0,0.1897,0.1401,33.0,-0.0714,-0.3299,0.0313,0.0018,,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48009,"archer, tx",115000.0,-0.0295,-0.2576,34.0,0.0794,-0.3585,87.0,0.0675,-0.1869,12.0,0.0,0.5,0.0,,,8.0,3.0,0.0,1.0,-0.3333,0.0,91.0,-0.0974,-0.1305,1900.0,-0.0328,-0.1238,216936.0,0.0215,0.0402,35.0,0.0606,-0.3519,0.0294,-0.0182,0.0105,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48009,"archer, tx",118500.0,,,32.0,,,82.0,,,12.0,,,0.0,,,2.0,,,2.0,,,101.0,,,1965.0,,,212363.0,,,33.0,,,0.0476,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48009,"archer, tx",99900.0,,,33.0,,,67.0,,,8.0,,,0.0,,,4.0,,,2.0,,,109.0,,,2099.0,,,190092.0,,,35.0,,,0.0455,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48009,"archer, tx",108000.0,,,37.0,,,61.0,,,8.0,,,0.0,,,4.0,,,,,,105.0,,,2108.0,,,164157.0,,,37.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48009,"archer, tx",105950.0,,,34.0,,,63.0,,,16.0,,,0.0,,,4.0,,,,,,105.0,,,2204.0,,,160697.0,,,34.0,,,,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48009,"archer, tx",105375.0,,,30.0,,,119.0,,,8.0,,,0.0,,,4.0,,,1.0,,,109.0,,,1937.0,,,180280.0,,,30.0,,,0.0339,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48009,"archer, tx",94525.0,,,35.0,,,108.0,,,2.0,,,0.0,,,6.0,,,,,,105.0,,,1866.0,,,176038.0,,,35.0,,,,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48009,"archer, tx",109450.0,,,44.0,,,85.0,,,0.0,,,0.0,,,8.0,,,,,,95.0,,,1920.0,,,182109.0,,,44.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48009,"archer, tx",109450.0,,,49.0,,,69.0,,,6.0,,,0.0,,,6.0,,,,,,96.0,,,2117.0,,,191084.0,,,49.0,,,,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48009,"archer, tx",104450.0,,,47.0,,,67.0,,,8.0,,,0.0,,,4.0,,,,,,100.0,,,2296.0,,,201482.0,,,47.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48009,"archer, tx",172225.0,,,52.0,,,84.0,,,8.0,,,0.0,,,8.0,,,,,,103.0,,,2192.0,,,221825.0,,,52.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48009,"archer, tx",162000.0,,,49.0,,,97.0,,,16.0,,,0.0,,,8.0,,,,,,106.0,,,2282.0,,,226368.0,,,49.0,,,,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48009,"archer, tx",154900.0,,,53.0,,,107.0,,,8.0,,,0.0,,,8.0,,,1.0,,,105.0,,,2169.0,,,208560.0,,,54.0,,,0.0189,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
