month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,28121,"rankin, ms",245900.0,-0.0082,0.0696,558.0,-0.0027,-0.257,82.0,-0.0091,0.1319,128.0,-0.2,-0.1351,0.0,-1.0,-1.0,76.0,-0.5682,-0.2083,205.0,-0.1221,1.2527,115.0,-0.0085,-0.005,2148.0,0.0051,0.0713,285378.0,-0.0098,0.0861,763.0,-0.039,-0.096,0.3674,-0.05,0.2462,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28121,"rankin, ms",247925.0,-0.0001,0.1021,560.0,-0.0428,-0.2976,82.0,0.0478,0.2368,160.0,-0.1111,-0.1304,4.0,-0.3333,-0.6,176.0,0.0602,-0.0638,234.0,0.0065,1.3586,115.0,-0.0146,0.0153,2137.0,0.0038,0.0692,288198.0,-0.0066,0.1043,794.0,-0.024,-0.1099,0.4173,0.0204,0.293,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28121,"rankin, ms",247950.0,-0.0273,0.0804,585.0,-0.0026,-0.2601,79.0,0.1056,0.1544,180.0,-0.0625,-0.1892,6.0,0.5,0.0,166.0,-0.117,-0.117,232.0,-0.1245,1.2308,117.0,-0.0065,0.0272,2129.0,-0.0139,0.0524,290125.0,-0.0307,0.0954,814.0,-0.0384,-0.0931,0.3969,-0.0553,0.2653,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28121,"rankin, ms",254900.0,0.003,0.1083,586.0,-0.0184,-0.2765,71.0,0.1833,0.1094,192.0,-0.1864,0.0213,4.0,-0.5,0.0,188.0,-0.1132,0.0,265.0,-0.1107,1.2845,118.0,-0.0042,0.0424,2159.0,0.0007,0.0537,299323.0,-0.0036,0.1018,846.0,-0.0537,-0.0913,0.4522,-0.0469,0.309,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28121,"rankin, ms",254125.0,-0.031,0.0955,597.0,0.0017,-0.3173,60.0,-0.0164,-0.0283,236.0,-0.0709,0.0536,8.0,0.0,1.0,212.0,0.1158,0.0816,298.0,-0.051,1.6726,118.0,-0.0092,0.0514,2158.0,-0.0169,0.0443,300389.0,-0.0192,0.1002,894.0,-0.0192,-0.0956,0.4992,-0.0277,0.3717,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28121,"rankin, ms",262250.0,-0.0182,0.1407,596.0,0.0188,-0.311,61.0,-0.0317,0.0339,254.0,-0.0231,0.0948,8.0,0.0,1.0,190.0,-0.0686,-0.2339,314.0,-0.0542,1.6387,120.0,0.0032,0.0624,2195.0,-0.0093,0.0607,306258.0,-0.0035,0.1207,912.0,-0.006,-0.0727,0.5268,-0.0407,0.3893,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28121,"rankin, ms",267125.0,0.0439,0.1502,585.0,-0.0152,-0.3186,63.0,0.0957,0.2,260.0,-0.0152,-0.0511,8.0,-0.6,-0.3333,204.0,0.1209,-0.0097,332.0,-0.1015,1.9381,119.0,0.0023,0.053,2215.0,0.0177,0.0805,307344.0,0.0234,0.1319,917.0,-0.0478,-0.0561,0.5675,-0.0545,0.4359,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28121,"rankin, ms",255900.0,0.0696,0.108,594.0,-0.2778,-0.2743,58.0,0.055,0.1275,264.0,0.0076,-0.0833,20.0,,0.4286,182.0,0.0706,0.3188,370.0,2.2271,1.6873,119.0,0.0221,0.0418,2177.0,0.0639,0.062,300320.0,0.0966,0.1028,963.0,0.0212,0.0052,0.6221,0.4828,0.4541,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28121,"rankin, ms",239250.0,0.0185,0.0448,823.0,0.0478,0.0438,55.0,-0.0763,-0.0268,262.0,0.0565,-0.0076,0.0,-1.0,-1.0,170.0,0.0897,0.0366,115.0,0.0602,0.1117,116.0,0.0111,0.0243,2046.0,0.0163,0.0013,273866.0,0.0217,0.007,943.0,0.0596,0.0431,0.1392,0.0016,0.0085,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28121,"rankin, ms",234900.0,0.0169,0.0244,785.0,0.0275,0.0659,59.0,-0.2081,0.0,248.0,0.0,0.0973,12.0,0.5,2.0,156.0,0.1642,0.1642,108.0,0.1134,-0.069,115.0,-0.0134,0.0139,2013.0,0.0022,-0.0178,268041.0,0.0192,-0.0086,890.0,0.0313,0.0391,0.1376,0.0106,-0.0199,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28121,"rankin, ms",231000.0,0.0048,0.0505,764.0,0.056,0.0345,75.0,-0.0942,-0.0132,248.0,0.1481,0.0333,8.0,0.3333,3.0,134.0,-0.0694,0.0152,97.0,0.2278,-0.0583,117.0,0.0045,0.0255,2009.0,0.001,-0.0001,262991.0,0.0063,-0.0001,863.0,0.0754,0.0243,0.127,0.0178,-0.0125,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28121,"rankin, ms",229900.0,0.0,0.0939,724.0,-0.0366,0.088,82.0,0.1424,-0.0546,216.0,0.4595,0.0286,6.0,-0.25,-0.25,144.0,0.5,-0.0526,79.0,-0.1319,0.1127,116.0,0.009,0.0456,2007.0,0.0007,0.0153,261348.0,-0.0053,0.012,803.0,-0.0492,0.0948,0.1092,-0.012,0.0024,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28121,"rankin, ms",229900.0,0.022,0.0798,751.0,-0.0571,0.1012,72.0,0.0827,-0.1429,148.0,-0.1957,0.3214,8.0,-0.2,,96.0,-0.4894,-0.1111,91.0,-0.0808,0.0581,115.0,0.0116,0.0463,2005.0,0.0031,0.006,262743.0,0.0067,0.0121,844.0,-0.0538,0.0947,0.1212,-0.0031,-0.0049,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28121,"rankin, ms",224950.0,-0.0198,0.0714,797.0,0.0082,0.0238,67.0,-0.0221,-0.0699,184.0,-0.1712,0.0337,10.0,0.6667,-0.1667,188.0,0.0,0.5667,99.0,-0.0481,0.0421,114.0,-0.003,0.0412,1999.0,-0.012,0.0115,260983.0,-0.0146,0.0171,892.0,-0.0056,0.0218,0.1243,-0.0074,0.0022,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28121,"rankin, ms",229500.0,-0.0022,0.1034,790.0,-0.0247,0.0141,68.0,0.0625,0.0149,222.0,0.1809,0.1563,6.0,0.5,0.5,188.0,0.0,0.2051,104.0,-0.1034,-0.028,114.0,0.0082,0.0502,2023.0,-0.0127,0.0269,264859.0,-0.0251,0.0407,897.0,-0.0365,0.0113,0.1316,-0.0116,-0.0057,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28121,"rankin, ms",230000.0,-0.0085,0.1029,810.0,-0.0738,0.0214,64.0,0.0364,0.0449,188.0,-0.1607,-0.1532,4.0,0.0,-0.5,188.0,-0.0408,0.2368,116.0,0.0404,-0.1594,113.0,0.0044,0.0443,2049.0,-0.0082,0.0388,271679.0,-0.005,0.0776,931.0,-0.0582,0.0038,0.1432,0.0157,-0.0308,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28121,"rankin, ms",231975.0,0.009,0.1263,875.0,0.011,0.1028,62.0,0.0466,0.0165,224.0,-0.0345,0.1429,4.0,0.0,-0.3333,196.0,-0.2097,-0.0297,112.0,-0.063,-0.1891,113.0,0.0011,0.0509,2066.0,-0.0014,0.0467,273037.0,-0.0008,0.1054,989.0,0.0056,0.0623,0.1275,-0.0101,-0.0459,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28121,"rankin, ms",229900.0,-0.0101,0.1064,865.0,0.0076,0.0786,59.0,0.1238,0.0442,232.0,-0.1533,-0.0794,4.0,-0.6667,0.0,248.0,0.2039,0.24,119.0,0.0531,-0.2013,113.0,-0.0057,0.05,2069.0,0.0093,0.0476,273262.0,0.0064,0.0965,983.0,0.0118,0.0304,0.1376,0.0059,-0.0482,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28121,"rankin, ms",232250.0,,,859.0,,,53.0,,,274.0,,,12.0,,,206.0,,,113.0,,,113.0,,,2050.0,,,271536.0,,,972.0,,,0.1316,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28121,"rankin, ms",230950.0,,,819.0,,,51.0,,,288.0,,,14.0,,,138.0,,,138.0,,,114.0,,,2050.0,,,272336.0,,,958.0,,,0.168,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28121,"rankin, ms",229000.0,,,788.0,,,56.0,,,264.0,,,8.0,,,164.0,,,103.0,,,114.0,,,2043.0,,,271953.0,,,904.0,,,0.1307,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28121,"rankin, ms",229300.0,,,737.0,,,59.0,,,226.0,,,4.0,,,134.0,,,116.0,,,113.0,,,2050.0,,,270374.0,,,857.0,,,0.1575,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28121,"rankin, ms",219900.0,,,739.0,,,76.0,,,240.0,,,2.0,,,132.0,,,103.0,,,114.0,,,2009.0,,,263007.0,,,843.0,,,0.1395,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28121,"rankin, ms",210175.0,,,665.0,,,87.0,,,210.0,,,8.0,,,152.0,,,71.0,,,111.0,,,1976.0,,,258257.0,,,733.0,,,0.1068,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28121,"rankin, ms",212900.0,,,682.0,,,84.0,,,112.0,,,0.0,,,108.0,,,86.0,,,110.0,,,1993.0,,,259608.0,,,771.0,,,0.1261,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28121,"rankin, ms",209950.0,,,778.0,,,72.0,,,178.0,,,12.0,,,120.0,,,95.0,,,109.0,,,1976.0,,,256591.0,,,873.0,,,0.1221,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28121,"rankin, ms",208000.0,,,779.0,,,67.0,,,192.0,,,4.0,,,156.0,,,107.0,,,109.0,,,1970.0,,,254490.0,,,887.0,,,0.1374,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28121,"rankin, ms",208550.0,,,793.0,,,61.0,,,222.0,,,8.0,,,152.0,,,138.0,,,108.0,,,1973.0,,,252104.0,,,928.0,,,0.174,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28121,"rankin, ms",205966.0,,,793.0,,,61.0,,,196.0,,,6.0,,,202.0,,,138.0,,,107.0,,,1974.0,,,247008.0,,,931.0,,,0.1734,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28121,"rankin, ms",207800.0,,,802.0,,,57.0,,,252.0,,,4.0,,,200.0,,,149.0,,,107.0,,,1975.0,,,249221.0,,,954.0,,,0.1858,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
