month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,13289,"twiggs, ga",70475.0,0.0214,-0.2881,19.0,0.1176,0.3571,70.0,-0.142,0.3627,4.0,0.0,0.0,0.0,,,4.0,,,1.0,0.0,,51.0,0.0797,-0.0841,1751.0,-0.1039,-0.0861,103953.0,-0.0111,-0.0756,20.0,0.1765,0.4286,0.0526,-0.0062,,1.0,5.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13289,"twiggs, ga",69000.0,-0.1636,-0.4111,17.0,0.5455,0.1724,81.0,-0.1859,1.1176,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6,1.0,47.0,0.0114,-0.2308,1954.0,0.0609,-0.0818,105118.0,-0.0692,-0.2462,17.0,0.1724,0.1724,0.0588,-0.1684,0.0243,1.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13289,"twiggs, ga",82500.0,0.1263,-0.3213,11.0,-0.0833,-0.1852,100.0,0.2675,0.1916,2.0,0.0,-0.6667,0.0,,,4.0,0.0,0.0,3.0,-0.375,1.5,47.0,0.1144,-0.232,1842.0,0.0012,-0.2039,112935.0,0.0262,-0.1432,15.0,-0.0938,0.0357,0.2273,-0.1061,0.1532,1.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13289,"twiggs, ga",73250.0,0.0397,-0.3932,12.0,-0.2,0.0,79.0,0.4811,-0.372,2.0,-0.75,-0.5,0.0,,,4.0,,,4.0,,,42.0,-0.0371,-0.353,1840.0,0.071,-0.1788,110054.0,0.075,-0.1858,16.0,0.0667,0.3333,0.3333,,,1.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13289,"twiggs, ga",70450.0,-0.091,-0.4204,15.0,0.3043,0.5789,53.0,-0.2429,-0.5785,8.0,1.0,,0.0,,,0.0,-1.0,,,,,44.0,-0.121,-0.2365,1718.0,0.101,-0.2456,102374.0,0.0689,-0.2241,15.0,0.3043,0.5789,,,,1.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13289,"twiggs, ga",77500.0,-0.0127,-0.3895,12.0,0.3529,-0.08,70.0,-0.2893,-0.2432,4.0,,1.0,0.0,,,2.0,,-0.5,,,,50.0,-0.0438,-0.0845,1560.0,0.0,-0.2493,95776.0,0.0431,-0.2087,12.0,0.3529,-0.08,,,,1.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13289,"twiggs, ga",78500.0,-0.0126,-0.4199,9.0,-0.2273,-0.4333,99.0,-0.1086,0.152,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,52.0,0.1033,-0.1468,1560.0,-0.037,-0.2398,91815.0,-0.091,-0.2654,9.0,-0.2273,-0.4516,,,,1.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13289,"twiggs, ga",79500.0,0.0209,-0.3919,11.0,0.0,-0.3125,111.0,-0.2353,0.3,4.0,,0.0,0.0,,,0.0,,-1.0,,,,47.0,-0.0681,-0.3183,1620.0,0.0485,-0.1545,101008.0,0.0977,-0.3107,11.0,-0.0435,-0.3529,,,,1.0,7.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13289,"twiggs, ga",77875.0,-0.0589,-0.4245,11.0,-0.12,-0.3529,145.0,0.1653,0.6802,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,1.0,51.0,-0.0715,-0.2284,1545.0,0.0,-0.1909,92018.0,-0.0894,-0.3901,12.0,-0.1154,-0.3235,0.0909,0.0109,0.0615,1.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13289,"twiggs, ga",82750.0,-0.0754,-0.3375,13.0,-0.1071,-0.2647,124.0,0.3405,0.4335,4.0,0.0,0.0,0.0,,,0.0,,-1.0,1.0,,1.0,54.0,-0.0567,-0.2052,1545.0,0.0098,-0.1256,101058.0,-0.0484,-0.3568,13.0,-0.0714,-0.2353,0.08,0.08,0.0506,1.0,6.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13289,"twiggs, ga",89500.0,-0.096,-0.2637,14.0,0.0769,-0.1765,93.0,0.1859,0.3504,4.0,1.0,0.0,0.0,,,0.0,,,0.0,,-1.0,58.0,-0.0497,0.0632,1530.0,-0.0097,-0.1341,106193.0,-0.0196,-0.298,14.0,0.0769,-0.2,0.0,0.0,-0.0588,1.0,7.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13289,"twiggs, ga",99000.0,0.0,0.1044,13.0,-0.0714,0.0,78.0,0.5294,0.2683,2.0,-0.5,0.0,0.0,,,0.0,,,0.0,,,61.0,0.0868,0.2309,1545.0,-0.1936,-0.1053,108315.0,-0.0368,-0.3251,13.0,-0.0714,0.0,0.0,,,0.0,7.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13289,"twiggs, ga",99000.0,-0.1551,-0.2927,14.0,-0.0345,0.1667,51.0,0.3333,-0.427,4.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,56.0,-0.0932,-0.1441,1916.0,-0.0996,0.0315,112450.0,-0.1936,-0.3711,14.0,-0.0345,0.1667,,,,1.0,7.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13289,"twiggs, ga",117175.0,,,15.0,,,38.0,,,4.0,,,0.0,,,4.0,,,1.0,,,62.0,,,2128.0,,,139449.0,,,15.0,,,0.0345,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13289,"twiggs, ga",121550.0,,,14.0,,,84.0,,,6.0,,,0.0,,,4.0,,,1.0,,,61.0,,,2314.0,,,131816.0,,,14.0,,,0.0741,,,,7.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13289,"twiggs, ga",120725.0,,,12.0,,,125.0,,,4.0,,,0.0,,,0.0,,,,,,65.0,,,2240.0,,,135165.0,,,12.0,,,,,,,7.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13289,"twiggs, ga",121550.0,,,10.0,,,126.0,,,0.0,,,0.0,,,0.0,,,0.0,,,57.0,,,2277.0,,,131946.0,,,10.0,,,0.0,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13289,"twiggs, ga",126938.0,,,13.0,,,93.0,,,2.0,,,0.0,,,4.0,,,,,,54.0,,,2078.0,,,121040.0,,,13.0,,,,,,,8.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13289,"twiggs, ga",135313.0,,,15.0,,,86.0,,,2.0,,,0.0,,,4.0,,,1.0,,,61.0,,,2052.0,,,124994.0,,,16.0,,,0.0333,,,,9.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13289,"twiggs, ga",130725.0,,,16.0,,,85.0,,,4.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1916.0,,,146547.0,,,17.0,,,0.0625,,,,8.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13289,"twiggs, ga",135313.0,,,17.0,,,86.0,,,4.0,,,0.0,,,4.0,,,1.0,,,65.0,,,1910.0,,,150864.0,,,17.0,,,0.0294,,,,7.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13289,"twiggs, ga",124900.0,,,17.0,,,87.0,,,4.0,,,0.0,,,4.0,,,1.0,,,68.0,,,1767.0,,,157119.0,,,17.0,,,0.0294,,,,8.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13289,"twiggs, ga",121550.0,,,17.0,,,69.0,,,4.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1767.0,,,151269.0,,,18.0,,,0.0588,,,,8.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13289,"twiggs, ga",89638.0,,,13.0,,,62.0,,,2.0,,,0.0,,,0.0,,,,,,49.0,,,1727.0,,,160492.0,,,13.0,,,,,,,8.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13289,"twiggs, ga",139975.0,,,12.0,,,89.0,,,4.0,,,0.0,,,0.0,,,0.0,,,65.0,,,1858.0,,,178796.0,,,12.0,,,0.0,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
