month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13171,"lamar, ga",162925.0,-0.087,-0.0179,69.0,-0.0072,0.1597,60.0,-0.0591,-0.0285,24.0,-0.25,0.2,0.0,-1.0,,16.0,0.0,0.3333,29.0,0.3488,28.0,100.0,-0.0113,0.1294,1679.0,-0.0603,-0.0171,258806.0,-0.1133,0.0708,98.0,0.0541,0.6387,0.4203,0.1109,0.4035,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13171,"lamar, ga",178450.0,0.0625,0.1072,70.0,0.1983,0.1301,64.0,-0.2784,-0.083,32.0,1.0,0.6,4.0,0.0,,16.0,-0.2,0.3333,22.0,0.1944,20.5,101.0,0.0301,0.1385,1786.0,0.0024,-0.0299,291875.0,-0.0383,0.0939,93.0,0.2171,0.4683,0.3094,-0.001,0.2931,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13171,"lamar, ga",167950.0,-0.0328,0.0503,58.0,0.045,-0.0333,88.0,0.1466,0.2222,16.0,1.0,0.0,4.0,1.0,,20.0,0.0,0.6667,18.0,-0.3208,17.0,98.0,0.0571,0.1029,1782.0,-0.0168,-0.0704,303498.0,-0.0054,0.1218,76.0,-0.0617,0.2063,0.3103,-0.1671,0.2937,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13171,"lamar, ga",173650.0,-0.0143,0.045,56.0,0.0183,-0.2071,77.0,0.1718,-0.0032,8.0,-0.5556,-0.6667,2.0,0.0,,20.0,1.5,0.1111,27.0,-0.1587,7.8333,93.0,-0.0173,0.034,1813.0,-0.1038,-0.0614,305139.0,-0.0078,0.0151,81.0,-0.0471,0.1096,0.4775,-0.1005,0.4346,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13171,"lamar, ga",176175.0,-0.0207,-0.1102,55.0,0.0283,-0.2101,66.0,0.1491,-0.1603,18.0,-0.1,0.125,2.0,-0.5,,8.0,-0.5,0.0,32.0,0.0862,30.5,94.0,0.0408,0.0256,2023.0,-0.0522,-0.0593,307533.0,-0.028,-0.0341,85.0,0.0366,0.2143,0.578,0.0308,0.5635,1.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13171,"lamar, ga",179900.0,-0.0324,-0.2091,53.0,0.1398,-0.203,57.0,0.1457,-0.307,20.0,-0.2308,-0.0909,4.0,0.0,,16.0,0.3333,0.6,29.0,-0.1077,28.0,91.0,0.0328,-0.0282,2134.0,0.0137,-0.0884,316407.0,0.035,-0.0461,82.0,0.0513,0.2148,0.5472,-0.1518,0.5321,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13171,"lamar, ga",185925.0,-0.1913,-0.0105,47.0,0.1205,-0.2955,50.0,-0.1036,-0.3662,26.0,-0.1333,0.4444,4.0,1.0,,12.0,1.0,0.0,33.0,0.25,15.25,88.0,-0.014,-0.0441,2105.0,-0.1521,0.0054,305714.0,-0.0133,-0.019,78.0,0.1304,0.1387,0.6989,0.0724,0.6686,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13171,"lamar, ga",229900.0,0.0004,0.2344,42.0,0.0921,-0.3806,56.0,0.0278,-0.1462,30.0,0.5,0.25,2.0,,-0.5,6.0,0.5,-0.5,26.0,12.0,25.0,89.0,-0.0616,-0.0033,2483.0,0.0814,0.2591,309833.0,0.0726,0.0362,69.0,0.6829,0.0147,0.6265,0.5739,0.6116,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13171,"lamar, ga",229800.0,0.3687,0.4251,38.0,-0.1264,-0.5,54.0,-0.2367,-0.3208,20.0,0.25,0.25,0.0,,,4.0,1.0,-0.8,2.0,-0.2,-0.2,95.0,0.094,0.0723,2296.0,0.272,0.2008,288854.0,0.1887,0.056,41.0,-0.1087,-0.4744,0.0526,-0.0048,0.0197,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13171,"lamar, ga",167900.0,0.0087,0.0512,44.0,-0.0645,-0.4596,71.0,-0.0567,-0.303,16.0,-0.1111,-0.2,0.0,,,2.0,-0.5,-0.8571,3.0,0.25,-0.1667,87.0,0.0314,0.0323,1805.0,0.0106,-0.0376,243005.0,-0.0178,-0.0881,46.0,-0.0417,-0.4524,0.0575,0.0145,0.0202,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13171,"lamar, ga",166450.0,0.0033,0.0405,47.0,-0.1058,-0.363,75.0,0.3393,-0.3407,18.0,0.5,-0.1818,0.0,,,4.0,-0.6667,-0.8,2.0,0.0,0.0,84.0,0.0472,-0.0005,1786.0,-0.0089,-0.0868,247399.0,0.047,-0.165,48.0,-0.1111,-0.3557,0.043,0.0045,0.0156,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13171,"lamar, ga",165900.0,0.0,0.0434,52.0,-0.1261,-0.2676,56.0,-0.0894,-0.3913,12.0,-0.4,0.0,0.0,,,12.0,0.0,0.5,2.0,1.0,1.0,80.0,-0.0916,-0.0442,1802.0,0.0552,-0.0259,236296.0,-0.0224,-0.1873,54.0,-0.0924,-0.2394,0.0385,0.0217,0.0244,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13171,"lamar, ga",165900.0,0.0293,0.0703,60.0,-0.0325,-0.2171,62.0,-0.1119,-0.2264,20.0,0.0,0.25,0.0,,,12.0,0.0,0.2,1.0,0.0,-0.3333,88.0,-0.0034,0.0948,1708.0,-0.0725,-0.1147,241701.0,-0.0942,-0.1756,60.0,-0.0556,-0.2323,0.0168,0.0005,-0.0029,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13171,"lamar, ga",161175.0,0.008,0.0073,62.0,0.025,-0.2013,69.0,-0.0382,-0.0767,20.0,0.25,0.6667,0.0,,,12.0,0.0,0.0,1.0,0.0,,89.0,-0.002,0.1105,1841.0,-0.0395,-0.1251,266822.0,-0.0138,-0.0864,63.0,0.0,-0.1818,0.0163,-0.0004,0.0163,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13171,"lamar, ga",159900.0,-0.0378,0.0353,60.0,-0.1429,-0.2727,72.0,-0.0649,-0.0588,16.0,-0.3333,-0.4286,0.0,,,12.0,-0.3333,-0.1429,1.0,-0.6667,,89.0,-0.0089,0.1394,1917.0,-0.0073,0.0336,270549.0,-0.1,0.0777,63.0,-0.137,-0.2364,0.0167,-0.0262,0.0167,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13171,"lamar, ga",166175.0,-0.1607,0.1084,70.0,0.0145,-0.1954,77.0,-0.0128,-0.1324,24.0,0.5,-0.0769,0.0,,,18.0,1.25,0.5,3.0,2.0,,90.0,-0.0253,0.194,1931.0,-0.1019,0.0078,300598.0,-0.0559,0.212,73.0,0.0429,-0.1609,0.0429,0.0284,,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13171,"lamar, ga",198000.0,-0.1295,0.3249,69.0,0.0376,-0.3551,78.0,-0.0517,-0.1136,16.0,-0.2727,-0.5,0.0,,,8.0,-0.2,-0.6,1.0,0.0,0.0,92.0,-0.0138,0.2296,2150.0,-0.0816,0.1316,318388.0,-0.0401,0.3281,70.0,0.037,-0.3458,0.0145,-0.0005,0.0051,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13171,"lamar, ga",227450.0,,,67.0,,,82.0,,,22.0,,,0.0,,,10.0,,,1.0,,,93.0,,,2341.0,,,331700.0,,,68.0,,,0.015,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13171,"lamar, ga",187900.0,,,66.0,,,79.0,,,18.0,,,0.0,,,12.0,,,2.0,,,92.0,,,2094.0,,,311621.0,,,69.0,,,0.0303,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13171,"lamar, ga",186250.0,,,67.0,,,65.0,,,24.0,,,4.0,,,12.0,,,1.0,,,89.0,,,1972.0,,,299015.0,,,68.0,,,0.0149,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13171,"lamar, ga",161250.0,,,76.0,,,80.0,,,16.0,,,0.0,,,20.0,,,3.0,,,88.0,,,1912.0,,,273525.0,,,78.0,,,0.0329,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13171,"lamar, ga",159725.0,,,81.0,,,102.0,,,20.0,,,0.0,,,14.0,,,3.0,,,84.0,,,1876.0,,,266488.0,,,84.0,,,0.0373,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13171,"lamar, ga",159975.0,,,73.0,,,114.0,,,22.0,,,0.0,,,20.0,,,2.0,,,84.0,,,1956.0,,,296301.0,,,75.0,,,0.0274,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13171,"lamar, ga",159000.0,,,71.0,,,92.0,,,12.0,,,0.0,,,8.0,,,1.0,,,84.0,,,1850.0,,,290751.0,,,71.0,,,0.0141,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13171,"lamar, ga",155000.0,,,76.0,,,80.0,,,16.0,,,0.0,,,10.0,,,2.0,,,81.0,,,1929.0,,,293184.0,,,78.0,,,0.0197,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13171,"lamar, ga",160000.0,,,77.0,,,75.0,,,12.0,,,0.0,,,12.0,,,0.0,,,80.0,,,2105.0,,,292068.0,,,77.0,,,0.0,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13171,"lamar, ga",154450.0,,,83.0,,,77.0,,,28.0,,,0.0,,,14.0,,,0.0,,,78.0,,,1855.0,,,251053.0,,,83.0,,,0.0,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13171,"lamar, ga",149925.0,,,87.0,,,89.0,,,26.0,,,0.0,,,12.0,,,,,,75.0,,,1916.0,,,248016.0,,,87.0,,,,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13171,"lamar, ga",149450.0,,,107.0,,,88.0,,,32.0,,,0.0,,,20.0,,,1.0,,,75.0,,,1900.0,,,239732.0,,,107.0,,,0.0093,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
