month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,44009,"washington, ri",489900.0,-0.0412,0.027,670.0,-0.1096,-0.0089,82.0,0.1389,-0.1717,112.0,-0.125,0.0769,4.0,-0.3333,-0.6667,76.0,-0.2963,-0.5,258.0,-0.1823,-0.1513,248.0,-0.0331,-0.0209,1807.0,-0.0203,0.0033,769735.0,-0.0843,-0.0222,928.0,-0.1335,-0.0521,0.3851,-0.0342,-0.0646,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,44009,"washington, ri",510925.0,0.0124,0.023,753.0,-0.075,-0.0408,72.0,0.0588,-0.1246,128.0,-0.3905,-0.0986,6.0,-0.75,-0.8235,108.0,-0.6276,-0.449,316.0,-0.1024,-0.1519,257.0,-0.006,-0.0125,1845.0,-0.0085,-0.0127,840582.0,0.0134,0.0728,1071.0,-0.0815,-0.0739,0.4193,-0.0128,-0.0549,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,44009,"washington, ri",504675.0,-0.0602,0.0154,814.0,-0.0163,-0.0257,68.0,0.0794,-0.0556,210.0,-0.1532,0.0096,24.0,-0.1429,-0.3333,290.0,-0.0203,0.2185,352.0,-0.0602,-0.1749,258.0,-0.0327,-0.0056,1860.0,-0.0079,-0.0079,829489.0,-0.0221,0.0514,1166.0,-0.0259,-0.0746,0.4321,-0.0202,-0.0781,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,44009,"washington, ri",537000.0,0.0134,0.081,827.0,-0.0172,-0.0645,63.0,0.1455,-0.0455,248.0,0.0783,0.0333,28.0,-0.2632,-0.4167,296.0,-0.103,0.0,374.0,-0.0615,-0.167,267.0,-0.0042,0.0285,1875.0,0.0097,0.0268,848197.0,0.0242,0.084,1197.0,-0.0304,-0.1007,0.4522,-0.0213,-0.0557,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,44009,"washington, ri",529900.0,-0.0185,0.0799,842.0,0.0151,-0.0629,55.0,0.1399,-0.0984,230.0,-0.1544,-0.2813,38.0,-0.1364,2.8,330.0,0.2044,0.5,399.0,-0.0124,0.8797,268.0,0.0036,0.0263,1857.0,-0.0064,0.0113,828125.0,-0.0248,0.0598,1235.0,0.0033,0.1117,0.4736,-0.0132,0.2375,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,44009,"washington, ri",539900.0,-0.0166,0.0801,829.0,0.0697,-0.0569,48.0,0.0489,-0.1681,272.0,-0.1807,-0.1282,44.0,0.1,1.75,274.0,0.1048,0.4271,404.0,0.0426,1.0799,267.0,-0.0238,0.002,1869.0,-0.0016,0.0149,849228.0,-0.0153,0.1113,1231.0,0.0608,0.1489,0.4867,-0.0126,0.266,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,44009,"washington, ri",549000.0,-0.0108,0.1002,775.0,0.1868,-0.0774,46.0,-0.1068,-0.1481,332.0,0.137,0.0921,40.0,0.25,2.3333,248.0,0.3191,0.4762,387.0,-0.0128,0.8169,274.0,0.0169,0.0465,1872.0,-0.0209,0.0321,862410.0,-0.0217,0.1861,1160.0,0.1111,0.1006,0.4994,-0.101,0.2458,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,44009,"washington, ri",554975.0,0.0185,0.1338,653.0,0.0938,-0.1765,52.0,-0.1043,-0.0374,292.0,0.1061,-0.1205,32.0,-0.1579,15.0,188.0,0.1059,0.2703,392.0,0.0609,0.8892,269.0,0.0235,0.0335,1912.0,-0.0137,0.0646,881508.0,0.0444,0.2384,1044.0,0.0813,0.0404,0.6003,-0.0186,0.3386,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,44009,"washington, ri",544900.0,0.0379,0.1189,597.0,0.0419,-0.1911,58.0,-0.1786,-0.0254,264.0,0.32,-0.0704,38.0,1.375,3.75,170.0,0.5179,0.371,370.0,0.0557,1.1864,263.0,0.0136,0.0313,1939.0,0.0165,0.0903,844047.0,-0.0026,0.188,966.0,0.0483,0.0669,0.6189,0.0081,0.3899,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,44009,"washington, ri",525000.0,0.0532,0.1123,573.0,-0.0052,-0.1838,70.0,-0.3636,-0.0411,200.0,0.0204,-0.2958,16.0,-0.3333,,112.0,-0.0667,0.5135,350.0,0.2727,1.5641,259.0,0.0106,0.0493,1907.0,0.0577,0.0753,846246.0,0.0086,0.1692,921.0,0.0842,0.0997,0.6108,0.1334,0.4164,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,44009,"washington, ri",498500.0,0.0507,0.0638,576.0,-0.0204,-0.1771,110.0,-0.0068,0.0918,196.0,0.5556,0.8491,24.0,0.3333,5.0,120.0,0.0909,2.75,275.0,0.0129,1.7919,257.0,0.0181,0.0322,1803.0,-0.0019,0.0033,839034.0,0.0356,0.1572,850.0,-0.0088,0.0652,0.4774,0.0157,0.3367,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,44009,"washington, ri",474450.0,-0.0053,0.0362,588.0,-0.1302,-0.1618,111.0,0.1187,0.1388,126.0,0.2115,-0.3505,18.0,0.5,2.0,110.0,-0.2763,0.3415,272.0,-0.1069,2.0678,252.0,-0.0054,0.0186,1807.0,0.0031,0.0098,810153.0,0.0291,0.1368,857.0,-0.1246,0.0855,0.4617,0.012,0.3356,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,44009,"washington, ri",477000.0,-0.0449,0.0612,676.0,-0.1383,-0.0926,99.0,0.2036,0.125,104.0,-0.2676,-0.037,12.0,-0.6471,,152.0,-0.2245,1.5333,304.0,-0.1828,1.8679,253.0,-0.0249,0.0432,1801.0,-0.036,0.0291,787227.0,0.0047,0.1134,979.0,-0.1535,0.1504,0.4497,-0.0245,0.3074,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,44009,"washington, ri",499450.0,0.0049,0.1101,785.0,-0.0605,-0.1351,82.0,0.1424,0.0822,142.0,-0.3173,0.0923,34.0,-0.0556,4.6667,196.0,-0.1765,0.3243,372.0,-0.1268,1.6383,260.0,0.001,0.0829,1868.0,-0.0036,0.0579,783537.0,-0.0068,0.1305,1157.0,-0.0821,0.1046,0.4742,-0.036,0.3187,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,44009,"washington, ri",497000.0,0.0005,0.1057,835.0,-0.0554,-0.154,72.0,0.0909,-0.027,208.0,-0.1333,-0.037,36.0,-0.25,3.5,238.0,-0.1959,0.2935,426.0,-0.0512,1.4205,260.0,0.0005,0.0728,1875.0,0.0268,0.0605,788933.0,0.0083,0.1554,1260.0,-0.0533,0.0788,0.5102,0.0023,0.3319,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,44009,"washington, ri",496750.0,0.0124,0.1045,884.0,-0.0156,-0.1256,66.0,0.082,-0.0769,240.0,-0.25,0.0619,48.0,3.8,3.8,296.0,0.3455,0.4095,449.0,1.1179,1.4205,259.0,-0.0064,0.0435,1826.0,-0.0056,0.0153,782443.0,0.0013,0.1151,1331.0,0.1986,0.1185,0.5079,0.2718,0.3244,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,44009,"washington, ri",490675.0,-0.0184,0.033,898.0,0.0216,-0.1431,61.0,0.0517,-0.0758,320.0,0.0256,0.2598,10.0,-0.375,-0.1667,220.0,0.1458,-0.0435,212.0,0.0928,0.0653,261.0,-0.0201,0.0381,1836.0,-0.0029,0.0084,781395.0,0.0225,0.0885,1111.0,0.0369,-0.1091,0.2361,0.0154,0.0462,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,44009,"washington, ri",499875.0,0.0018,0.0733,879.0,0.0464,-0.17,58.0,0.0741,-0.0492,312.0,0.0263,0.2188,16.0,0.3333,1.0,192.0,0.1429,-0.1579,194.0,-0.0892,0.0211,266.0,0.0195,0.0677,1842.0,0.0153,0.0428,764207.0,0.051,0.0658,1071.0,0.0161,-0.1418,0.2207,-0.0329,0.0413,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,44009,"washington, ri",499000.0,,,840.0,,,54.0,,,304.0,,,12.0,,,168.0,,,213.0,,,261.0,,,1814.0,,,727091.0,,,1054.0,,,0.2536,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,44009,"washington, ri",489475.0,,,793.0,,,54.0,,,332.0,,,2.0,,,148.0,,,208.0,,,260.0,,,1796.0,,,711836.0,,,1004.0,,,0.2617,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,44009,"washington, ri",487000.0,,,738.0,,,59.0,,,284.0,,,8.0,,,124.0,,,169.0,,,255.0,,,1778.0,,,710455.0,,,905.0,,,0.229,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,44009,"washington, ri",472000.0,,,702.0,,,73.0,,,284.0,,,0.0,,,74.0,,,137.0,,,247.0,,,1774.0,,,723793.0,,,838.0,,,0.1944,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,44009,"washington, ri",468625.0,,,700.0,,,101.0,,,106.0,,,4.0,,,32.0,,,99.0,,,249.0,,,1797.0,,,725045.0,,,798.0,,,0.1407,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,44009,"washington, ri",457870.0,,,702.0,,,97.0,,,194.0,,,6.0,,,82.0,,,89.0,,,247.0,,,1789.0,,,712679.0,,,790.0,,,0.1262,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,44009,"washington, ri",449500.0,,,745.0,,,88.0,,,108.0,,,0.0,,,60.0,,,106.0,,,243.0,,,1750.0,,,707069.0,,,851.0,,,0.1423,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,44009,"washington, ri",449900.0,,,907.0,,,76.0,,,130.0,,,6.0,,,148.0,,,141.0,,,240.0,,,1766.0,,,693113.0,,,1047.0,,,0.1555,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,44009,"washington, ri",449500.0,,,987.0,,,74.0,,,216.0,,,8.0,,,184.0,,,176.0,,,242.0,,,1768.0,,,682850.0,,,1168.0,,,0.1783,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,44009,"washington, ri",449750.0,,,1011.0,,,72.0,,,226.0,,,10.0,,,210.0,,,186.0,,,249.0,,,1799.0,,,701687.0,,,1190.0,,,0.1835,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,44009,"washington, ri",475000.0,,,1048.0,,,66.0,,,254.0,,,12.0,,,230.0,,,199.0,,,252.0,,,1821.0,,,717868.0,,,1247.0,,,0.1899,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,44009,"washington, ri",465740.0,,,1059.0,,,61.0,,,256.0,,,8.0,,,228.0,,,190.0,,,250.0,,,1766.0,,,717033.0,,,1248.0,,,0.1794,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
