month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47041,"dekalb, tn",267400.0,0.0092,-0.1611,142.0,-0.0374,0.2522,70.0,-0.1203,-0.2587,28.0,-0.4615,0.4,0.0,,,26.0,0.0833,0.625,16.0,-0.225,-0.1622,126.0,-0.024,-0.0549,1964.0,0.0334,-0.1034,370717.0,0.1118,0.0208,155.0,-0.0719,0.1698,0.1095,-0.0265,-0.0542,1.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47041,"dekalb, tn",264950.0,-0.1129,-0.1694,147.0,0.0691,0.2353,79.0,0.0161,-0.2178,52.0,0.2381,1.1667,0.0,,,24.0,0.5,0.2,20.0,0.0256,0.5385,129.0,-0.0105,-0.0477,1900.0,-0.122,-0.1071,333439.0,-0.013,-0.074,167.0,0.0705,0.2652,0.1361,-0.0058,0.0268,1.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47041,"dekalb, tn",298675.0,0.1137,-0.0737,138.0,-0.0143,0.1134,78.0,0.187,-0.1707,42.0,0.1667,0.4,0.0,-1.0,-1.0,16.0,-0.5,-0.3333,20.0,-0.1136,-0.2353,130.0,0.0015,-0.006,2164.0,0.11,-0.0057,337816.0,0.0513,-0.0619,156.0,0.0,0.047,0.1418,-0.0159,-0.0647,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47041,"dekalb, tn",268188.0,-0.0244,-0.1031,140.0,-0.0036,0.116,66.0,0.3936,-0.1709,36.0,-0.25,0.2857,2.0,,,32.0,0.0,0.3333,22.0,0.2941,-0.1538,130.0,-0.009,-0.0489,1950.0,0.0054,-0.083,321319.0,-0.0062,-0.1063,156.0,0.0,0.0263,0.1577,0.0363,-0.0503,1.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47041,"dekalb, tn",274900.0,-0.0741,0.0183,140.0,0.3592,0.0294,47.0,-0.1048,-0.2685,48.0,-0.2258,0.6,0.0,,,32.0,1.2857,-0.0588,17.0,-0.0811,-0.4333,131.0,-0.0277,-0.0038,1939.0,-0.1146,-0.075,323323.0,-0.0291,-0.0498,156.0,0.2787,-0.0574,0.1214,-0.0582,-0.0992,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47041,"dekalb, tn",296913.0,-0.014,0.1261,103.0,0.1908,-0.2399,53.0,-0.0187,0.0,62.0,0.55,0.3478,0.0,,,14.0,0.75,-0.3636,19.0,0.3214,-0.3273,135.0,0.0243,0.0176,2190.0,-0.0027,0.0578,333015.0,-0.0038,0.013,122.0,0.2323,-0.2399,0.1796,0.0178,-0.0233,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47041,"dekalb, tn",301125.0,0.0873,0.315,87.0,0.0298,-0.4155,54.0,0.1383,-0.0273,40.0,0.0,-0.2857,0.0,-1.0,,8.0,-0.3333,-0.5,14.0,-0.125,6.0,132.0,0.0429,0.0472,2196.0,0.0349,0.1619,334274.0,0.0242,0.1081,99.0,0.0313,-0.34,0.1618,-0.0286,0.1483,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47041,"dekalb, tn",276950.0,0.0016,0.1082,84.0,0.0701,-0.3588,47.0,-0.4233,-0.1754,40.0,0.1765,-0.0909,4.0,,,12.0,0.2,0.2,16.0,0.1034,3.0,126.0,-0.0001,0.0107,2122.0,0.1029,0.1001,326360.0,-0.0451,0.0532,96.0,0.0549,-0.2862,0.1905,0.0058,0.1599,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47041,"dekalb, tn",276500.0,0.0688,0.077,79.0,-0.0655,-0.3566,82.0,-0.0383,-0.2591,34.0,1.4286,-0.1905,0.0,,-1.0,10.0,0.25,-0.1667,15.0,0.6111,4.8,126.0,0.0254,0.0027,1924.0,0.018,0.029,341777.0,0.0354,0.1116,91.0,-0.0267,-0.2661,0.1847,0.0776,0.1642,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47041,"dekalb, tn",258700.0,-0.1048,0.0413,84.0,-0.1064,-0.3612,85.0,-0.0788,-0.3791,14.0,-0.4167,-0.4615,0.0,,,8.0,0.0,-0.5,9.0,-0.3571,8.0,123.0,-0.056,0.0083,1890.0,-0.0293,-0.0092,330092.0,-0.0125,0.1154,94.0,-0.1422,-0.2943,0.1071,-0.0418,0.0995,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47041,"dekalb, tn",289000.0,-0.0393,0.1158,94.0,-0.0874,-0.3188,92.0,0.0222,-0.284,24.0,0.0,0.2,0.0,,,8.0,-0.5556,-0.3333,14.0,0.3333,13.0,131.0,-0.0272,0.038,1947.0,-0.1077,0.013,334277.0,-0.0731,0.087,109.0,-0.0396,-0.2158,0.1489,0.047,0.1417,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47041,"dekalb, tn",300825.0,-0.0562,0.155,103.0,-0.0885,-0.3041,90.0,-0.04,-0.2531,24.0,0.2,0.0909,0.0,,,18.0,0.125,0.2857,11.0,-0.4324,4.25,134.0,0.0083,0.0597,2182.0,-0.0037,0.0965,360625.0,-0.007,0.1542,114.0,-0.1434,-0.2433,0.1019,-0.0618,0.0884,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47041,"dekalb, tn",318750.0,-0.0008,0.1699,113.0,-0.0504,-0.2756,94.0,-0.0718,-0.1918,20.0,-0.1667,0.0,0.0,,,16.0,-0.2,0.0,19.0,0.4231,8.25,133.0,-0.0165,0.0565,2190.0,0.0291,0.068,363173.0,0.0086,0.1436,133.0,0.0038,-0.1614,0.1637,0.0545,0.1509,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47041,"dekalb, tn",319000.0,-0.0107,0.2246,119.0,-0.0364,-0.3258,101.0,0.0773,-0.0982,24.0,-0.2,0.5,0.0,-1.0,-1.0,20.0,-0.1667,0.0,13.0,-0.4902,5.5,135.0,0.0329,0.1196,2128.0,-0.0223,0.0726,360071.0,-0.0001,0.1788,132.0,-0.1141,-0.2563,0.1092,-0.0972,0.0979,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47041,"dekalb, tn",322450.0,0.0784,0.267,124.0,-0.012,-0.35,94.0,0.1867,-0.1279,30.0,0.0714,-0.1176,2.0,,,24.0,0.0,-0.2,26.0,-0.0192,11.75,131.0,-0.0418,0.0549,2177.0,0.0238,0.0743,360103.0,0.0015,0.1845,149.0,-0.0197,-0.2158,0.2065,-0.0015,0.196,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47041,"dekalb, tn",299000.0,0.1076,0.1858,125.0,-0.0809,-0.3243,79.0,0.2296,-0.1023,28.0,-0.0667,0.0,0.0,,,24.0,-0.2941,0.0,26.0,-0.1333,25.0,137.0,0.038,0.1674,2126.0,0.0142,0.0509,359547.0,0.0567,0.1661,152.0,-0.0816,-0.1828,0.208,-0.0126,0.2026,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47041,"dekalb, tn",269950.0,,,136.0,,,64.0,,,30.0,,,0.0,,,34.0,,,30.0,,,132.0,,,2096.0,,,340264.0,,,166.0,,,0.2206,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47041,"dekalb, tn",263675.0,,,136.0,,,53.0,,,46.0,,,0.0,,,22.0,,,28.0,,,133.0,,,2070.0,,,328740.0,,,161.0,,,0.203,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47041,"dekalb, tn",229000.0,,,148.0,,,55.0,,,56.0,,,0.0,,,16.0,,,2.0,,,126.0,,,1890.0,,,301654.0,,,150.0,,,0.0135,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47041,"dekalb, tn",249900.0,,,131.0,,,57.0,,,44.0,,,0.0,,,10.0,,,4.0,,,125.0,,,1929.0,,,309867.0,,,135.0,,,0.0305,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47041,"dekalb, tn",256725.0,,,122.0,,,110.0,,,42.0,,,2.0,,,12.0,,,3.0,,,126.0,,,1870.0,,,307457.0,,,124.0,,,0.0205,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47041,"dekalb, tn",248450.0,,,132.0,,,137.0,,,26.0,,,0.0,,,16.0,,,1.0,,,122.0,,,1908.0,,,295949.0,,,133.0,,,0.0076,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47041,"dekalb, tn",259000.0,,,138.0,,,129.0,,,20.0,,,0.0,,,12.0,,,1.0,,,126.0,,,1922.0,,,307516.0,,,139.0,,,0.0072,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47041,"dekalb, tn",260450.0,,,148.0,,,121.0,,,22.0,,,0.0,,,14.0,,,2.0,,,127.0,,,1990.0,,,312453.0,,,150.0,,,0.0135,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47041,"dekalb, tn",272450.0,,,156.0,,,116.0,,,20.0,,,0.0,,,16.0,,,2.0,,,126.0,,,2051.0,,,317567.0,,,158.0,,,0.0128,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47041,"dekalb, tn",260500.0,,,177.0,,,112.0,,,16.0,,,2.0,,,20.0,,,2.0,,,121.0,,,1984.0,,,305443.0,,,178.0,,,0.0113,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47041,"dekalb, tn",254500.0,,,190.0,,,108.0,,,34.0,,,0.0,,,30.0,,,2.0,,,124.0,,,2026.0,,,304002.0,,,190.0,,,0.0105,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47041,"dekalb, tn",252158.0,,,185.0,,,88.0,,,28.0,,,0.0,,,24.0,,,1.0,,,117.0,,,2023.0,,,308337.0,,,186.0,,,0.0054,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
