month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,6021,"glenn, ca",245500.0,-0.0466,-0.0736,70.0,0.0294,-0.0141,50.0,-0.1844,-0.1844,26.0,0.625,0.3,4.0,-0.5,,30.0,-0.0625,0.5,28.0,-0.2432,1.6667,171.0,-0.0021,0.0484,1535.0,-0.0162,-0.0939,414709.0,-0.0436,-0.1007,93.0,-0.0561,0.1491,0.4,-0.1441,0.2521,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6021,"glenn, ca",257500.0,-0.0048,-0.0461,68.0,-0.1226,-0.0933,61.0,-0.0543,0.1731,16.0,-0.619,-0.5556,8.0,3.0,,32.0,0.1429,0.1429,37.0,0.3962,2.7,172.0,-0.0213,0.0663,1560.0,0.0309,-0.0829,433597.0,-0.0364,0.0346,98.0,0.0103,0.1807,0.5441,0.2022,0.4108,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6021,"glenn, ca",258750.0,-0.0046,0.0615,78.0,0.0915,0.1232,65.0,0.157,-0.0301,42.0,1.1,0.6154,2.0,,0.0,28.0,1.0,0.1667,27.0,1.2083,1.5238,175.0,-0.0006,0.1587,1513.0,-0.0092,-0.1079,449961.0,-0.0076,0.0085,97.0,0.2201,0.2848,0.3419,0.1729,0.1898,0.0,6.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6021,"glenn, ca",259950.0,-0.0012,0.044,71.0,-0.0405,-0.0274,56.0,0.1495,-0.0388,20.0,0.0,-0.1667,0.0,,-1.0,14.0,-0.3,-0.3,12.0,0.5,0.2,175.0,0.0124,0.1895,1527.0,-0.005,-0.111,453410.0,0.0192,-0.0238,80.0,-0.0422,-0.0185,0.169,0.0609,0.032,0.0,7.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6021,"glenn, ca",260250.0,-0.0414,0.0579,74.0,0.0803,-0.075,49.0,-0.1416,-0.1019,20.0,-0.2857,-0.375,0.0,,,20.0,-0.1667,0.25,8.0,-0.5294,-0.3043,173.0,-0.0095,0.1767,1535.0,-0.0248,-0.0867,444863.0,-0.0474,-0.1727,83.0,0.0061,-0.0514,0.1081,-0.1401,-0.0356,0.0,6.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6021,"glenn, ca",271500.0,-0.0091,-0.0216,69.0,0.0301,-0.0144,57.0,0.13,-0.1374,28.0,0.0,0.0,0.0,,,24.0,1.4,0.5,17.0,-0.2917,0.2593,175.0,-0.0131,0.1357,1574.0,0.0074,-0.066,467008.0,-0.0437,-0.219,83.0,-0.006,0.0248,0.2482,-0.1127,0.0539,0.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6021,"glenn, ca",274000.0,-0.0211,0.1417,67.0,0.0076,-0.089,50.0,0.25,-0.1803,28.0,0.1667,0.1667,0.0,,,10.0,-0.5,0.25,24.0,1.0,1.4,177.0,-0.0025,0.1522,1563.0,-0.0111,-0.0699,488339.0,0.0407,-0.0202,83.0,0.1067,0.0,0.3609,0.1791,0.2239,0.0,6.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6021,"glenn, ca",279900.0,0.0362,0.1286,66.0,0.0909,-0.1373,40.0,-0.2233,-0.3798,24.0,-0.2941,-0.2941,0.0,-1.0,,20.0,2.3333,-0.0909,12.0,-0.1111,0.2,178.0,0.0008,0.1879,1580.0,0.0283,-0.0696,469240.0,-0.1136,0.0745,75.0,0.049,-0.1279,0.1818,-0.0413,0.0511,0.0,7.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6021,"glenn, ca",270125.0,-0.0381,0.1003,61.0,0.1863,-0.1295,52.0,-0.4951,-0.4372,34.0,1.4286,0.0625,2.0,,,6.0,0.5,-0.5,14.0,0.0385,0.8,178.0,0.0008,0.1836,1537.0,-0.0275,-0.0923,529370.0,-0.0496,0.1236,72.0,0.1626,-0.0654,0.2231,-0.0318,0.1152,0.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6021,"glenn, ca",280825.0,-0.0129,0.1358,51.0,-0.1356,-0.2273,102.0,0.2,0.1493,14.0,0.75,-0.2222,0.0,,,4.0,-0.6667,-0.6,13.0,-0.1333,2.25,177.0,0.0187,0.1626,1580.0,-0.0325,-0.0637,556976.0,0.0607,0.1151,62.0,-0.1087,-0.1214,0.2549,0.0007,0.1943,0.0,8.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6021,"glenn, ca",284500.0,0.0166,0.1426,59.0,-0.0992,-0.1194,85.0,0.2409,-0.0449,8.0,-0.4286,-0.5,0.0,-1.0,,12.0,0.0,-0.25,15.0,0.1111,1.5,174.0,0.037,0.1307,1633.0,0.0304,-0.0439,525117.0,0.0696,0.0194,69.0,-0.0676,-0.0282,0.2542,0.0481,0.1647,0.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6021,"glenn, ca",279850.0,0.056,0.1239,66.0,-0.0775,-0.1088,69.0,0.123,-0.1595,14.0,-0.3,0.0,2.0,,,12.0,-0.4,0.0,14.0,0.2857,0.5,168.0,0.0285,0.0734,1585.0,-0.0644,-0.0547,490939.0,0.0646,0.002,74.0,-0.0807,-0.103,0.2061,0.0582,0.0837,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6021,"glenn, ca",265000.0,-0.0183,0.1522,71.0,-0.0533,-0.1446,61.0,0.1731,-0.2026,20.0,-0.4444,-0.1667,0.0,,,20.0,-0.2857,-0.1667,11.0,0.05,0.5,163.0,0.0149,0.0433,1694.0,-0.0043,0.0586,461166.0,0.1004,0.0398,81.0,-0.0301,-0.1056,0.1479,0.0146,0.0635,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6021,"glenn, ca",269950.0,0.1075,0.1686,75.0,0.087,-0.0132,52.0,-0.218,-0.1111,36.0,0.3846,0.2857,0.0,-1.0,,28.0,0.1667,0.1667,10.0,-0.0476,0.0526,161.0,0.0635,0.0277,1701.0,0.0028,0.0362,419104.0,-0.0607,-0.0816,83.0,0.0993,-0.0405,0.1333,-0.0188,0.0083,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6021,"glenn, ca",243750.0,-0.0211,-0.0026,69.0,-0.0548,-0.0072,67.0,0.1466,-0.0292,26.0,0.0833,-0.35,2.0,-0.5,0.0,24.0,0.2,0.7143,11.0,0.05,0.5,151.0,0.0259,-0.0281,1696.0,-0.0127,-0.0135,446175.0,-0.0394,-0.0943,76.0,-0.0679,-0.0131,0.1522,0.0152,0.0515,0.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6021,"glenn, ca",249000.0,0.0122,0.0081,73.0,-0.0875,0.1231,58.0,0.0741,-0.1831,24.0,-0.25,0.0,4.0,,,20.0,0.25,0.0,10.0,-0.1304,2.3333,147.0,0.0015,0.0007,1718.0,0.0222,0.0142,464461.0,-0.1363,-0.0848,81.0,-0.0743,0.1739,0.137,-0.0068,0.0908,0.0,7.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6021,"glenn, ca",246000.0,,,80.0,,,54.0,,,32.0,,,0.0,,,16.0,,,12.0,,,147.0,,,1681.0,,,537751.0,,,88.0,,,0.1438,,,,7.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6021,"glenn, ca",277500.0,,,70.0,,,66.0,,,28.0,,,0.0,,,16.0,,,14.0,,,154.0,,,1685.0,,,597949.0,,,81.0,,,0.1942,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6021,"glenn, ca",240000.0,,,73.0,,,61.0,,,24.0,,,0.0,,,8.0,,,10.0,,,154.0,,,1680.0,,,498389.0,,,83.0,,,0.137,,,,8.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6021,"glenn, ca",248000.0,,,77.0,,,65.0,,,34.0,,,0.0,,,22.0,,,10.0,,,150.0,,,1698.0,,,436725.0,,,86.0,,,0.1307,,,,8.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6021,"glenn, ca",245500.0,,,70.0,,,92.0,,,32.0,,,0.0,,,12.0,,,8.0,,,150.0,,,1693.0,,,471148.0,,,77.0,,,0.1079,,,,9.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6021,"glenn, ca",247250.0,,,66.0,,,89.0,,,18.0,,,0.0,,,10.0,,,4.0,,,153.0,,,1688.0,,,499494.0,,,70.0,,,0.0606,,,,9.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6021,"glenn, ca",249000.0,,,67.0,,,89.0,,,16.0,,,0.0,,,16.0,,,6.0,,,154.0,,,1708.0,,,515114.0,,,71.0,,,0.0896,,,,8.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6021,"glenn, ca",249000.0,,,74.0,,,82.0,,,14.0,,,0.0,,,12.0,,,9.0,,,156.0,,,1677.0,,,489977.0,,,83.0,,,0.1224,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6021,"glenn, ca",230000.0,,,83.0,,,77.0,,,24.0,,,0.0,,,24.0,,,7.0,,,157.0,,,1600.0,,,443515.0,,,90.0,,,0.0843,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6021,"glenn, ca",231000.0,,,76.0,,,59.0,,,28.0,,,0.0,,,24.0,,,10.0,,,157.0,,,1642.0,,,456360.0,,,87.0,,,0.125,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6021,"glenn, ca",244388.0,,,70.0,,,69.0,,,40.0,,,2.0,,,14.0,,,7.0,,,156.0,,,1720.0,,,492608.0,,,77.0,,,0.1007,,,,8.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6021,"glenn, ca",247000.0,,,65.0,,,71.0,,,24.0,,,0.0,,,20.0,,,3.0,,,147.0,,,1694.0,,,507494.0,,,69.0,,,0.0462,,,,8.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
