month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26147,"st. clair, mi",199900.0,-0.0476,0.1112,529.0,-0.0579,0.058,67.0,0.0984,-0.0946,164.0,-0.2039,0.2059,0.0,,-1.0,100.0,-0.4624,0.3158,97.0,-0.349,11.125,117.0,0.0024,0.0484,1688.0,-0.012,0.0293,250727.0,-0.0321,0.063,630.0,-0.1145,0.2426,0.1834,-0.082,0.1674,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26147,"st. clair, mi",209900.0,0.0,0.1428,562.0,-0.122,-0.0226,61.0,0.0609,-0.0317,206.0,-0.1488,-0.019,0.0,-1.0,-1.0,186.0,-0.3162,0.1625,149.0,0.0034,18.8667,117.0,-0.0149,0.0475,1709.0,-0.0023,0.0399,259036.0,-0.0189,0.0912,712.0,-0.0959,0.2246,0.2654,0.0331,0.2523,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26147,"st. clair, mi",209900.0,-0.0237,0.1096,640.0,-0.0085,0.0597,58.0,0.2778,-0.0377,242.0,-0.1357,0.1415,2.0,-0.5,-0.6667,272.0,-0.0811,0.4021,149.0,-0.1841,26.0,118.0,-0.0036,0.0457,1713.0,-0.0078,0.0154,264037.0,-0.0059,0.0638,787.0,-0.0449,0.2933,0.2322,-0.05,0.2231,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26147,"st. clair, mi",215000.0,0.0,0.1322,645.0,0.0078,0.037,45.0,0.0465,-0.1509,280.0,-0.2746,0.1111,4.0,0.0,0.0,296.0,0.1563,0.3455,182.0,19.2222,19.2222,119.0,-0.0004,0.0518,1726.0,0.0063,0.0183,265604.0,0.0111,0.0342,824.0,0.258,0.3038,0.2822,0.2681,0.2677,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26147,"st. clair, mi",215000.0,-0.0223,0.15,640.0,0.1006,0.0415,43.0,0.1467,0.0,386.0,0.2697,0.1914,4.0,0.0,-0.5,256.0,0.1034,0.1852,9.0,-0.1429,0.0,119.0,-0.012,0.0544,1715.0,0.009,0.009,262684.0,-0.0019,0.0448,655.0,0.1083,0.0531,0.0141,-0.004,-0.0006,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26147,"st. clair, mi",219900.0,0.0,0.1728,582.0,0.1469,-0.0009,38.0,0.1719,-0.2021,304.0,-0.0732,0.0,4.0,0.0,-0.5,232.0,0.3488,0.4872,11.0,-0.475,0.05,120.0,-0.0129,0.0649,1700.0,0.0021,0.0303,263173.0,-0.0209,0.0359,591.0,0.1193,0.0017,0.0181,-0.0214,0.0009,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26147,"st. clair, mi",219900.0,0.1025,0.1893,507.0,0.1669,-0.0865,32.0,-0.0154,-0.2727,328.0,0.0314,0.1233,4.0,-0.3333,0.0,172.0,0.3231,-0.165,20.0,0.3333,1.5,122.0,0.0169,0.0933,1697.0,0.037,0.0382,268799.0,0.0498,0.1201,528.0,0.1799,-0.0613,0.0394,0.0049,0.025,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26147,"st. clair, mi",199450.0,-0.0023,0.1404,435.0,0.1056,-0.1863,33.0,-0.2486,-0.2442,318.0,0.314,0.053,6.0,,-0.25,130.0,0.2745,-0.1875,15.0,1.5,0.3043,120.0,-0.0042,0.117,1636.0,-0.0131,0.0086,256039.0,-0.0257,0.087,448.0,0.123,-0.1797,0.0345,0.0193,0.013,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26147,"st. clair, mi",199900.0,0.0577,0.1766,393.0,-0.0025,-0.2309,43.0,-0.291,-0.184,242.0,0.1863,-0.0547,0.0,-1.0,-1.0,102.0,0.1591,-0.0893,6.0,0.2,-0.5385,120.0,0.0382,0.1431,1658.0,0.0108,0.0466,262788.0,0.068,0.1346,399.0,0.0013,-0.241,0.0153,0.0026,-0.0102,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26147,"st. clair, mi",189000.0,0.0532,0.0995,394.0,-0.0495,-0.2731,61.0,-0.2026,-0.1528,204.0,0.1724,-0.1282,4.0,0.0,0.0,88.0,-0.0222,-0.3231,5.0,-0.3333,-0.5238,116.0,0.0424,0.1023,1640.0,0.0,0.0375,246059.0,0.0493,0.0736,398.0,-0.0569,-0.279,0.0127,-0.0054,-0.0067,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26147,"st. clair, mi",179450.0,0.0409,0.1368,415.0,-0.0789,-0.2816,77.0,-0.0671,-0.1331,174.0,0.0741,-0.1122,4.0,1.0,1.0,90.0,-0.0426,-0.1818,8.0,0.6667,-0.1176,111.0,0.0057,0.095,1640.0,0.0077,0.0708,234489.0,0.0219,0.0943,422.0,-0.0715,-0.2774,0.0181,0.0081,0.0034,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26147,"st. clair, mi",172400.0,-0.0417,0.0834,450.0,-0.1,-0.2748,82.0,0.1081,-0.052,162.0,0.1912,0.08,2.0,-0.5,-0.6667,94.0,0.2368,-0.1455,5.0,-0.4375,-0.1,111.0,-0.0082,0.1023,1628.0,-0.0076,0.0584,229468.0,-0.0272,0.0685,455.0,-0.1036,-0.2722,0.01,-0.006,0.0019,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26147,"st. clair, mi",179900.0,-0.0206,0.1993,500.0,-0.1297,-0.2701,74.0,0.1746,0.0,136.0,-0.3524,-0.1282,4.0,1.0,,76.0,-0.525,0.0,8.0,0.0667,0.1429,111.0,0.0015,0.1415,1640.0,-0.0018,0.0698,235873.0,-0.0064,0.1195,507.0,-0.1274,-0.2663,0.016,0.0029,0.0058,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26147,"st. clair, mi",183675.0,-0.0291,0.2249,575.0,-0.0481,-0.2215,63.0,0.0544,-0.131,210.0,-0.0094,0.0194,2.0,-0.6667,-0.75,160.0,-0.1753,-0.2157,8.0,0.3636,-0.2105,111.0,-0.0165,0.1436,1643.0,-0.0258,0.0529,237385.0,-0.0436,0.1261,581.0,-0.0452,-0.2227,0.0131,0.0039,0.0002,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26147,"st. clair, mi",189175.0,-0.0038,0.2612,604.0,-0.0297,-0.2351,60.0,0.1274,-0.1082,212.0,-0.1587,-0.1311,6.0,0.5,0.5,194.0,-0.1182,-0.1917,6.0,-0.3889,-0.5769,113.0,0.0021,0.1437,1687.0,-0.005,0.0783,248197.0,-0.0336,0.1497,609.0,-0.0372,-0.2413,0.0091,-0.0054,-0.0074,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26147,"st. clair, mi",189900.0,0.0158,0.191,622.0,0.0122,-0.2447,53.0,0.2326,-0.094,252.0,-0.2222,-0.0382,4.0,-0.5,0.0,220.0,0.0185,-0.1667,9.0,0.0,-0.3333,113.0,0.002,0.1293,1695.0,-0.0029,0.0687,256828.0,0.0215,0.1662,632.0,0.0161,-0.2449,0.0145,-0.0002,-0.0019,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26147,"st. clair, mi",186950.0,-0.0029,0.1406,615.0,0.0558,-0.2821,43.0,-0.0851,-0.181,324.0,0.0658,0.102,8.0,0.0,-0.2,216.0,0.3846,-0.2603,9.0,-0.1,-0.5135,113.0,-0.0021,0.118,1700.0,0.0303,0.0625,251413.0,-0.0104,0.1229,622.0,0.0542,-0.2822,0.0146,-0.0025,-0.007,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26147,"st. clair, mi",187500.0,0.0141,0.1062,582.0,0.0486,-0.308,47.0,0.0682,-0.06,304.0,0.0411,-0.05,8.0,1.0,1.0,156.0,-0.2427,-0.3607,10.0,0.25,1.5,113.0,0.0133,0.09,1650.0,0.0098,0.021,254052.0,0.0586,0.1165,590.0,0.0489,-0.3009,0.0172,0.0028,0.0124,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26147,"st. clair, mi",184900.0,,,555.0,,,44.0,,,292.0,,,4.0,,,206.0,,,8.0,,,111.0,,,1634.0,,,239985.0,,,563.0,,,0.0144,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26147,"st. clair, mi",174900.0,,,534.0,,,43.0,,,302.0,,,8.0,,,160.0,,,12.0,,,107.0,,,1622.0,,,235548.0,,,546.0,,,0.0215,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26147,"st. clair, mi",169900.0,,,511.0,,,53.0,,,256.0,,,12.0,,,112.0,,,13.0,,,105.0,,,1584.0,,,231615.0,,,525.0,,,0.0254,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26147,"st. clair, mi",171900.0,,,542.0,,,72.0,,,234.0,,,4.0,,,130.0,,,11.0,,,105.0,,,1581.0,,,229197.0,,,552.0,,,0.0194,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26147,"st. clair, mi",157850.0,,,577.0,,,88.0,,,196.0,,,2.0,,,110.0,,,9.0,,,101.0,,,1532.0,,,214278.0,,,584.0,,,0.0147,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26147,"st. clair, mi",159125.0,,,621.0,,,87.0,,,150.0,,,6.0,,,110.0,,,5.0,,,100.0,,,1538.0,,,214767.0,,,625.0,,,0.0081,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26147,"st. clair, mi",150000.0,,,685.0,,,74.0,,,156.0,,,0.0,,,76.0,,,7.0,,,98.0,,,1533.0,,,210691.0,,,691.0,,,0.0102,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26147,"st. clair, mi",149950.0,,,738.0,,,73.0,,,206.0,,,8.0,,,204.0,,,10.0,,,97.0,,,1561.0,,,210809.0,,,748.0,,,0.0129,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26147,"st. clair, mi",150000.0,,,789.0,,,67.0,,,244.0,,,4.0,,,240.0,,,13.0,,,99.0,,,1564.0,,,215883.0,,,802.0,,,0.0165,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26147,"st. clair, mi",159450.0,,,824.0,,,59.0,,,262.0,,,4.0,,,264.0,,,14.0,,,100.0,,,1586.0,,,220222.0,,,837.0,,,0.0164,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26147,"st. clair, mi",163900.0,,,856.0,,,53.0,,,294.0,,,10.0,,,292.0,,,19.0,,,101.0,,,1600.0,,,223903.0,,,867.0,,,0.0216,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26147,"st. clair, mi",169500.0,,,841.0,,,50.0,,,320.0,,,4.0,,,244.0,,,4.0,,,104.0,,,1616.0,,,227549.0,,,844.0,,,0.0048,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
