month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19129,"mills, ia",155750.0,0.0323,0.0472,20.0,-0.0698,-0.2,38.0,-0.1221,-0.3602,10.0,0.25,1.5,0.0,,,4.0,-0.6,,8.0,-0.0625,0.0714,96.0,0.0144,0.0375,1728.0,0.0276,-0.1008,218231.0,0.0369,-0.022,28.0,-0.0667,-0.125,0.375,0.0029,0.095,1.0,1.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19129,"mills, ia",150875.0,0.0065,-0.2017,22.0,0.075,-0.1731,43.0,0.3871,-0.3175,8.0,-0.3333,0.0,0.0,,,10.0,0.25,0.25,8.0,-0.2,0.1429,95.0,0.0305,0.0006,1682.0,-0.0404,-0.2119,210459.0,0.1957,-0.208,30.0,0.0,-0.1176,0.3721,-0.1279,0.1029,1.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19129,"mills, ia",149900.0,-0.0343,-0.1434,20.0,0.0,-0.3548,31.0,-0.1948,-0.4259,12.0,0.0,0.0,0.0,,,8.0,0.3333,1.0,10.0,0.5385,0.5385,92.0,-0.0329,-0.0142,1753.0,0.0121,-0.1027,176009.0,-0.0617,-0.2864,30.0,0.1111,-0.2,0.5,0.175,0.2903,1.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19129,"mills, ia",155225.0,0.1013,-0.1495,20.0,0.1429,-0.3103,39.0,-0.23,-0.1895,12.0,0.5,0.5,0.0,,,6.0,2.0,-0.5,7.0,-0.0714,-0.1875,95.0,0.0836,-0.0946,1732.0,0.0141,-0.0072,187581.0,-0.9117,-0.2258,27.0,0.102,-0.28,0.325,-0.075,0.0491,1.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19129,"mills, ia",140950.0,0.2585,-0.2542,18.0,-0.0278,-0.3,50.0,0.2195,0.0204,8.0,-0.3333,-0.3333,0.0,,,2.0,,-0.75,7.0,0.1667,-0.125,88.0,0.0063,-0.1701,1708.0,0.1907,-0.1306,2123670.0,7.8264,7.6172,25.0,0.0652,-0.2576,0.4,0.0667,0.08,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19129,"mills, ia",112000.0,-0.104,-0.3406,18.0,0.125,-0.25,41.0,-0.0238,-0.6132,12.0,0.2,1.0,0.0,,,0.0,-1.0,-1.0,6.0,1.4,-0.2,87.0,-0.0171,-0.0744,1434.0,-0.0688,-0.271,240605.0,0.1082,-0.0208,23.0,0.2432,-0.2581,0.3333,0.1771,0.0208,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19129,"mills, ia",125000.0,-0.0286,-0.1705,16.0,0.1852,-0.3191,42.0,0.0,-0.6536,10.0,0.0,1.5,0.0,,,4.0,,1.0,3.0,0.6667,-0.7059,89.0,-0.0484,-0.0004,1540.0,-0.0235,-0.1078,217112.0,0.0453,-0.0197,19.0,0.1935,-0.4219,0.1563,0.0451,-0.2055,1.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19129,"mills, ia",128675.0,-0.0638,-0.2198,14.0,0.125,-0.5645,42.0,-0.6316,-0.5779,10.0,1.5,1.5,0.0,,,0.0,,-1.0,2.0,-0.5,-0.7,93.0,0.0278,0.0309,1577.0,0.0006,-0.1782,207707.0,0.0873,-0.1141,16.0,0.0333,-0.5694,0.1111,-0.1389,-0.0502,1.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19129,"mills, ia",137450.0,0.0435,-0.167,12.0,-0.0769,-0.6364,114.0,0.0224,0.4615,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,3.0,-0.4545,-0.5,91.0,0.1242,0.0142,1576.0,0.0234,-0.198,191038.0,0.166,-0.1927,15.0,-0.1429,-0.625,0.25,-0.1731,0.0682,1.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19129,"mills, ia",131724.0,0.0,-0.2175,13.0,-0.0714,-0.6119,112.0,0.1957,0.4249,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,6.0,0.1,-0.3125,81.0,-0.0025,-0.0605,1540.0,-0.0447,-0.2554,163843.0,-0.0194,-0.3394,18.0,-0.1026,-0.5783,0.4231,0.0659,0.1843,1.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19129,"mills, ia",131724.0,-0.0043,-0.2247,14.0,-0.3333,-0.6216,93.0,0.3417,0.2351,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,5.0,0.0,0.25,81.0,-0.1033,-0.0534,1612.0,0.0,-0.1948,167077.0,-0.1446,-0.2956,20.0,-0.2778,-0.5357,0.3571,0.119,0.249,1.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19129,"mills, ia",132298.0,-0.1105,-0.1854,21.0,-0.16,-0.44,70.0,0.178,0.0692,4.0,0.0,-0.6667,0.0,,,4.0,,-0.6,5.0,-0.2857,0.25,90.0,-0.0262,0.066,1612.0,-0.1613,-0.1801,195313.0,-0.1247,-0.1788,27.0,-0.1563,-0.3647,0.2381,-0.0419,0.1314,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19129,"mills, ia",148725.0,-0.2131,-0.052,25.0,-0.0385,-0.375,59.0,-0.0635,-0.0407,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.0,0.4,93.0,-0.0218,0.0491,1922.0,-0.0993,-0.0236,223140.0,-0.1603,-0.0403,32.0,-0.0588,-0.2967,0.28,0.0108,0.155,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19129,"mills, ia",189000.0,0.08,0.1962,26.0,-0.1613,-0.35,63.0,0.1667,0.008,8.0,-0.3333,-0.3333,0.0,,,8.0,1.0,0.0,7.0,0.0769,0.4,95.0,0.0153,0.037,2134.0,0.0927,0.1115,265730.0,0.0774,0.152,34.0,-0.0933,-0.2609,0.2692,0.0596,0.1442,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19129,"mills, ia",175000.0,,,31.0,,,54.0,,,12.0,,,0.0,,,4.0,,,7.0,,,93.0,,,1953.0,,,246635.0,,,38.0,,,0.2097,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19129,"mills, ia",182500.0,,,29.0,,,48.0,,,8.0,,,0.0,,,12.0,,,8.0,,,105.0,,,1744.0,,,242298.0,,,38.0,,,0.2759,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19129,"mills, ia",189000.0,,,25.0,,,49.0,,,12.0,,,0.0,,,8.0,,,8.0,,,106.0,,,1964.0,,,246446.0,,,33.0,,,0.32,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19129,"mills, ia",169850.0,,,24.0,,,106.0,,,6.0,,,0.0,,,4.0,,,8.0,,,94.0,,,1967.0,,,245710.0,,,31.0,,,0.3125,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19129,"mills, ia",150700.0,,,24.0,,,121.0,,,4.0,,,0.0,,,2.0,,,9.0,,,89.0,,,1726.0,,,221468.0,,,32.0,,,0.3617,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19129,"mills, ia",164925.0,,,31.0,,,100.0,,,4.0,,,0.0,,,6.0,,,5.0,,,91.0,,,1919.0,,,234465.0,,,36.0,,,0.1613,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19129,"mills, ia",165000.0,,,33.0,,,78.0,,,8.0,,,0.0,,,4.0,,,6.0,,,90.0,,,1965.0,,,236649.0,,,40.0,,,0.1818,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19129,"mills, ia",168333.0,,,34.0,,,78.0,,,6.0,,,0.0,,,4.0,,,8.0,,,86.0,,,2068.0,,,248015.0,,,42.0,,,0.2388,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19129,"mills, ia",169900.0,,,37.0,,,76.0,,,8.0,,,0.0,,,4.0,,,4.0,,,86.0,,,2002.0,,,237193.0,,,42.0,,,0.1081,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19129,"mills, ia",162400.0,,,38.0,,,65.0,,,12.0,,,0.0,,,10.0,,,4.0,,,85.0,,,1966.0,,,237851.0,,,43.0,,,0.1067,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19129,"mills, ia",156875.0,,,40.0,,,62.0,,,4.0,,,0.0,,,12.0,,,5.0,,,88.0,,,1969.0,,,232519.0,,,46.0,,,0.125,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19129,"mills, ia",158000.0,,,40.0,,,63.0,,,12.0,,,0.0,,,8.0,,,5.0,,,92.0,,,1920.0,,,230673.0,,,46.0,,,0.125,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
