month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,38033,"golden valley, nd",81250.0,-0.0413,-0.0091,20.0,0.25,0.4286,109.0,0.1414,0.5971,4.0,-0.3333,1.0,0.0,,,4.0,,1.0,2.0,-0.2,3.0,65.0,-0.0152,-0.0323,1680.0,0.0108,-0.0272,101559.0,-0.0071,-0.28,22.0,0.1892,0.5714,0.1,-0.0563,0.0643,1.0,1.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38033,"golden valley, nd",84750.0,0.0597,-0.0544,16.0,0.1429,0.2308,96.0,0.1576,0.8278,6.0,,0.5,0.0,,,0.0,-1.0,,3.0,0.25,1.5,66.0,0.0155,-0.0952,1662.0,-0.0564,0.2807,102289.0,0.0414,-0.2802,19.0,0.1563,0.3214,0.1563,0.0134,0.0793,0.0,1.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38033,"golden valley, nd",79975.0,-0.086,-0.053,14.0,-0.125,-0.125,83.0,0.4732,0.1702,0.0,,-1.0,0.0,,,4.0,0.0,,2.0,1.0,1.0,65.0,0.0915,-0.025,1761.0,-0.0493,0.1519,98227.0,-0.0353,-0.2412,16.0,-0.0588,0.0,0.1429,0.0804,0.0804,1.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38033,"golden valley, nd",87500.0,0.0448,0.006,16.0,0.1852,0.1429,56.0,0.5556,-0.6014,0.0,-1.0,,0.0,,,4.0,,0.0,1.0,,,59.0,0.0334,-0.0769,1853.0,0.0151,0.1932,101825.0,-0.0102,-0.0812,17.0,0.2593,0.2143,0.0625,,,1.0,2.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38033,"golden valley, nd",83750.0,0.0,-0.003,14.0,0.2273,0.0385,36.0,-0.6975,-0.7857,4.0,1.0,0.0,0.0,,,0.0,-1.0,,,,,57.0,0.1138,-0.0875,1825.0,-0.0349,0.1928,102869.0,-0.0447,0.0273,14.0,0.1739,0.0385,,,,1.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38033,"golden valley, nd",83750.0,0.009,-0.003,11.0,0.0,-0.0833,119.0,-0.2444,-0.2586,2.0,,,0.0,,,2.0,,,1.0,-0.5,,51.0,0.079,-0.1904,1891.0,-0.0058,0.2359,107681.0,0.0485,0.0615,12.0,-0.1154,-0.0417,0.0909,-0.0909,,0.0,2.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38033,"golden valley, nd",83000.0,-0.0904,-0.0119,11.0,-0.0435,-0.2667,158.0,0.0261,0.057,0.0,,,0.0,,,0.0,,,2.0,1.0,,48.0,-0.1666,-0.2407,1902.0,0.0128,0.2431,102700.0,-0.1856,-0.0382,13.0,0.04,-0.1333,0.1818,0.0949,,0.0,1.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38033,"golden valley, nd",91250.0,0.0,0.0928,12.0,-0.0417,-0.2581,154.0,0.0925,0.211,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.6,,57.0,0.0,-0.1102,1878.0,0.0,0.2277,126100.0,0.0,0.235,13.0,-0.1379,-0.1935,0.087,-0.1214,,1.0,1.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38033,"golden valley, nd",91250.0,0.0735,0.1128,12.0,-0.1429,-0.2,141.0,0.289,0.3641,0.0,,,0.0,,,0.0,,,3.0,1.5,,57.0,-0.1216,-0.0889,1878.0,0.0011,0.1593,126100.0,0.0353,0.2041,15.0,-0.0333,-0.0333,0.2083,0.1369,,0.0,1.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38033,"golden valley, nd",85000.0,0.0494,-0.1137,14.0,-0.0968,-0.1765,109.0,0.0765,0.5797,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,65.0,-0.0165,-0.0101,1876.0,0.0485,0.158,121800.0,-0.057,0.114,15.0,-0.0909,-0.1176,0.0714,0.0069,0.0126,1.0,1.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38033,"golden valley, nd",81000.0,0.0125,0.0,16.0,0.0333,-0.0882,101.0,0.1441,-0.0581,0.0,,-1.0,0.0,,,2.0,,,1.0,,0.0,66.0,0.0086,-0.0114,1789.0,-0.0462,0.2029,129168.0,-0.0693,0.2647,17.0,0.1,-0.0294,0.0645,,0.0057,1.0,1.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38033,"golden valley, nd",80000.0,-0.0244,0.0025,15.0,0.0714,-0.0625,89.0,0.2967,-0.115,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,66.0,-0.0169,-0.0697,1876.0,0.0863,0.383,138787.0,-0.0161,0.4566,15.0,0.0714,-0.0625,,,,0.0,1.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38033,"golden valley, nd",82000.0,,,14.0,,,68.0,,,2.0,,,0.0,,,2.0,,,1.0,,,67.0,,,1727.0,,,141053.0,,,14.0,,,0.0357,,,,2.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38033,"golden valley, nd",89625.0,,,13.0,,,52.0,,,4.0,,,0.0,,,0.0,,,1.0,,,72.0,,,1298.0,,,142112.0,,,14.0,,,0.0769,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38033,"golden valley, nd",84450.0,,,16.0,,,71.0,,,4.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1529.0,,,129450.0,,,16.0,,,0.0625,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38033,"golden valley, nd",86975.0,,,14.0,,,141.0,,,0.0,,,0.0,,,4.0,,,,,,64.0,,,1553.0,,,110823.0,,,14.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38033,"golden valley, nd",84000.0,,,13.0,,,168.0,,,4.0,,,0.0,,,0.0,,,,,,63.0,,,1530.0,,,100138.0,,,13.0,,,,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38033,"golden valley, nd",84000.0,,,12.0,,,161.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1530.0,,,101446.0,,,12.0,,,,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38033,"golden valley, nd",84000.0,,,15.0,,,149.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1530.0,,,106776.0,,,15.0,,,,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38033,"golden valley, nd",83500.0,,,16.0,,,127.0,,,2.0,,,0.0,,,0.0,,,,,,64.0,,,1530.0,,,102105.0,,,16.0,,,,,,,2.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38033,"golden valley, nd",82000.0,,,15.0,,,103.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1620.0,,,104723.0,,,15.0,,,,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38033,"golden valley, nd",95900.0,,,17.0,,,69.0,,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1620.0,,,109335.0,,,17.0,,,0.0588,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38033,"golden valley, nd",81000.0,,,17.0,,,108.0,,,4.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1488.0,,,102135.0,,,17.0,,,0.0588,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38033,"golden valley, nd",79800.0,,,16.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,1357.0,,,95279.0,,,16.0,,,,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
