month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,48417,"shackelford, tx",110000.0,-0.0756,-0.0795,12.0,0.1429,3.0,81.0,0.8,-0.666,0.0,,,0.0,,,4.0,,,1.0,0.0,0.0,55.0,-0.129,-0.4622,1933.0,-0.0351,0.0412,291558.0,-0.0724,-0.3881,13.0,0.0833,2.25,0.0833,-0.0119,-0.25,1.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48417,"shackelford, tx",119000.0,-0.0042,0.0774,11.0,-0.125,1.625,45.0,0.5254,-0.7521,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,63.0,-0.0834,-0.2067,2003.0,-0.0339,0.3316,314318.0,0.0372,-0.1381,12.0,-0.04,2.0,0.0952,0.0119,,1.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48417,"shackelford, tx",119500.0,-0.0042,0.1274,12.0,0.5,1.4,30.0,-0.3444,-0.7713,2.0,,,0.0,,,0.0,,,1.0,0.0,,69.0,0.5584,0.21,2073.0,-0.179,0.7995,303042.0,0.2765,0.0095,13.0,0.3889,1.5,0.0833,-0.0417,,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48417,"shackelford, tx",120000.0,-0.4521,0.1168,8.0,-0.1579,1.0,45.0,-0.6296,-0.6386,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,44.0,-0.4734,-0.4332,2525.0,-0.0587,0.6969,237400.0,-0.1674,-0.3451,9.0,-0.1429,1.25,0.125,0.0197,,1.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48417,"shackelford, tx",219000.0,-0.0342,1.0382,10.0,0.2667,1.375,122.0,0.1355,0.2591,4.0,1.0,,0.0,,,0.0,-1.0,,1.0,0.0,,84.0,-0.2042,0.0763,2683.0,-0.0661,0.8028,285141.0,-0.0764,-0.2133,11.0,0.4,1.625,0.1053,-0.0281,,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48417,"shackelford, tx",226750.0,-0.0351,1.1103,8.0,-0.1667,0.875,107.0,0.297,0.562,2.0,,,0.0,,,4.0,,,1.0,,,106.0,-0.1116,0.3525,2872.0,-0.0111,0.9303,308730.0,0.0515,-0.1489,8.0,-0.1667,0.875,0.1333,,,1.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48417,"shackelford, tx",235000.0,0.175,1.0453,9.0,-0.2174,2.0,83.0,0.0185,0.4474,0.0,,-1.0,0.0,,,0.0,,,,,,119.0,0.2182,0.1609,2905.0,0.2335,0.9519,293600.0,0.1041,-0.3504,9.0,-0.2174,2.0,,,,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48417,"shackelford, tx",200000.0,0.0,-0.6946,12.0,-0.0417,4.75,81.0,0.3012,0.4862,0.0,-1.0,,0.0,,,0.0,,,,,,98.0,0.0,-0.3028,2355.0,0.0738,-0.3992,265917.0,0.0,-0.594,12.0,-0.0417,4.75,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48417,"shackelford, tx",200000.0,0.0,0.7036,12.0,0.5,3.0,62.0,0.245,-0.3712,2.0,-0.5,,0.0,,,0.0,,,,,,98.0,0.0,0.124,2193.0,0.0,0.5229,265917.0,-0.1189,-0.287,12.0,0.5,3.0,,,,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48417,"shackelford, tx",200000.0,-0.0588,0.6856,8.0,0.2308,1.6667,50.0,0.1628,-0.646,4.0,1.0,,0.0,,,0.0,,,,,,98.0,0.0,0.2348,2193.0,0.0,0.4058,301813.0,-0.0809,-0.3845,8.0,0.2308,1.6667,,,,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48417,"shackelford, tx",212500.0,-0.1237,0.5466,7.0,0.625,0.8571,43.0,-0.7024,-0.6475,2.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,98.0,-0.2233,0.1954,2193.0,-0.0242,0.3054,328393.0,-0.266,-0.2648,7.0,0.0833,0.4444,0.1538,-0.3462,-0.1319,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48417,"shackelford, tx",242500.0,1.0293,0.715,4.0,0.3333,0.0,145.0,-0.4041,0.5967,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,126.0,0.2271,0.4956,2248.0,0.2109,0.3378,447375.0,-0.0611,-0.003,6.0,0.5,0.2,0.5,0.1667,0.25,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48417,"shackelford, tx",119500.0,,,3.0,,,243.0,,,0.0,,,0.0,,,0.0,,,1.0,,,103.0,,,1856.0,,,476467.0,,,4.0,,,0.3333,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48417,"shackelford, tx",110450.0,,,4.0,,,182.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,1504.0,,,364663.0,,,4.0,,,,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48417,"shackelford, tx",106000.0,,,5.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1152.0,,,300180.0,,,5.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48417,"shackelford, tx",107450.0,,,4.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1488.0,,,362475.0,,,4.0,,,,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48417,"shackelford, tx",107450.0,,,4.0,,,97.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1488.0,,,362475.0,,,4.0,,,,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48417,"shackelford, tx",107450.0,,,4.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1488.0,,,362725.0,,,4.0,,,,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48417,"shackelford, tx",114900.0,,,3.0,,,57.0,,,4.0,,,0.0,,,0.0,,,,,,103.0,,,1488.0,,,451967.0,,,3.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48417,"shackelford, tx",654950.0,,,2.0,,,55.0,,,0.0,,,0.0,,,0.0,,,,,,140.0,,,3920.0,,,654950.0,,,2.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48417,"shackelford, tx",117400.0,,,3.0,,,99.0,,,0.0,,,0.0,,,0.0,,,,,,87.0,,,1440.0,,,372950.0,,,3.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48417,"shackelford, tx",118650.0,,,3.0,,,141.0,,,0.0,,,0.0,,,0.0,,,,,,79.0,,,1560.0,,,490333.0,,,3.0,,,,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48417,"shackelford, tx",137400.0,,,4.0,,,122.0,,,0.0,,,0.0,,,0.0,,,1.0,,,82.0,,,1680.0,,,446700.0,,,5.0,,,0.2857,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48417,"shackelford, tx",141400.0,,,4.0,,,91.0,,,0.0,,,0.0,,,0.0,,,1.0,,,84.0,,,1680.0,,,448700.0,,,5.0,,,0.25,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
