month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,5121,"randolph, ar",120000.0,0.1249,0.2682,116.0,0.0642,0.341,101.0,-0.0122,0.3467,20.0,0.0,0.1111,0.0,,,16.0,0.3333,0.1429,,,,69.0,-0.0289,0.0764,1632.0,0.0083,0.1501,144492.0,0.0011,0.1183,116.0,0.0594,0.341,,,,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5121,"randolph, ar",106675.0,0.0958,0.1415,109.0,-0.0439,0.5034,102.0,0.133,0.1144,20.0,-0.0909,0.6667,0.0,,,12.0,-0.3333,1.0,1.0,-0.5,,71.0,0.0384,0.0845,1619.0,0.0599,0.1116,144330.0,0.0412,0.0919,110.0,-0.0437,0.5103,0.0046,-0.0042,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5121,"randolph, ar",97350.0,0.0975,0.0829,114.0,0.027,0.6522,90.0,0.0028,-0.0348,22.0,1.75,0.375,0.0,,,18.0,1.25,3.5,1.0,,,68.0,0.0085,0.0674,1527.0,0.0325,0.0769,138623.0,0.0389,0.0462,115.0,0.0315,0.6594,0.0088,,,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5121,"randolph, ar",88700.0,0.0528,-0.0343,111.0,-0.0513,0.8049,90.0,-0.1743,-0.2531,8.0,-0.5,0.0,0.0,,,8.0,-0.3333,1.0,,,,68.0,0.028,0.0871,1479.0,0.0427,0.0572,133434.0,0.1196,-0.0244,111.0,-0.0513,0.8049,,,,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5121,"randolph, ar",84250.0,0.0084,-0.1602,117.0,0.0446,0.95,109.0,-0.0664,-0.048,16.0,-0.4286,1.0,0.0,,,12.0,0.2,2.0,,,,66.0,0.0055,0.0855,1419.0,0.0011,-0.0173,119176.0,0.0523,-0.189,117.0,0.0446,0.95,,,,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5121,"randolph, ar",83550.0,-0.0451,-0.1474,112.0,0.009,1.0,117.0,-0.0106,-0.0251,28.0,1.3333,3.6667,0.0,,,10.0,0.25,4.0,,,,66.0,0.0157,0.1542,1417.0,-0.0281,-0.0429,113256.0,-0.0331,-0.2288,112.0,0.009,1.0,,,,1.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5121,"randolph, ar",87500.0,-0.0968,0.1528,111.0,0.0091,0.7903,118.0,0.1238,0.0583,12.0,2.0,2.0,0.0,,,8.0,-0.4286,1.0,,,,65.0,-0.0128,0.139,1458.0,0.0007,-0.0095,117137.0,-0.0622,-0.1206,111.0,0.0091,0.7903,,,,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5121,"randolph, ar",96875.0,0.0065,0.2263,110.0,-0.0045,0.6541,105.0,0.1634,0.3505,4.0,-0.7143,-0.5,0.0,,,14.0,0.75,,,,,65.0,0.0323,0.1906,1457.0,0.0,0.0777,124903.0,0.0229,0.0283,110.0,-0.0045,0.6541,,,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5121,"randolph, ar",96250.0,0.0706,0.2681,111.0,0.0138,0.6742,90.0,0.1211,0.2535,14.0,0.1667,-0.125,0.0,,,8.0,0.0,1.0,,,,63.0,0.0217,0.296,1457.0,-0.0007,0.0809,122108.0,0.0077,0.1265,111.0,0.0138,0.625,,,,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5121,"randolph, ar",89900.0,0.0274,0.2231,109.0,0.0846,0.7581,81.0,0.0421,-0.2985,12.0,-0.5,0.0,0.0,,,8.0,0.3333,1.0,,,,62.0,-0.0117,0.3711,1458.0,0.0241,0.1029,121179.0,-0.0033,0.1347,109.0,0.0846,0.7302,,,,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5121,"randolph, ar",87500.0,-0.0113,0.0423,101.0,0.0806,0.5703,77.0,0.0957,-0.2643,24.0,0.2,-0.2,0.0,,,6.0,-0.5,2.0,,,,63.0,-0.0059,0.1582,1424.0,0.0184,-0.0144,121580.0,0.0005,0.0001,101.0,0.0806,0.5581,,,,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5121,"randolph, ar",88500.0,-0.0647,0.0351,93.0,0.0751,1.0667,71.0,-0.06,-0.4659,20.0,0.1111,4.0,0.0,,,12.0,-0.1429,2.0,,,,63.0,-0.0144,0.0565,1398.0,-0.0148,-0.0412,121523.0,-0.0595,-0.0456,93.0,0.0751,1.0667,,,,1.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5121,"randolph, ar",94625.0,,,87.0,,,75.0,,,18.0,,,0.0,,,14.0,,,,,,64.0,,,1419.0,,,129211.0,,,87.0,,,,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5121,"randolph, ar",93450.0,,,73.0,,,92.0,,,12.0,,,0.0,,,6.0,,,,,,66.0,,,1456.0,,,132183.0,,,73.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5121,"randolph, ar",89900.0,,,69.0,,,94.0,,,16.0,,,0.0,,,4.0,,,,,,64.0,,,1418.0,,,132497.0,,,69.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5121,"randolph, ar",91850.0,,,62.0,,,121.0,,,8.0,,,0.0,,,4.0,,,,,,62.0,,,1399.0,,,136778.0,,,62.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5121,"randolph, ar",100325.0,,,60.0,,,115.0,,,8.0,,,0.0,,,4.0,,,,,,61.0,,,1444.0,,,146954.0,,,60.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5121,"randolph, ar",98000.0,,,56.0,,,120.0,,,6.0,,,0.0,,,2.0,,,,,,57.0,,,1481.0,,,146862.0,,,56.0,,,,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5121,"randolph, ar",75900.0,,,62.0,,,112.0,,,4.0,,,0.0,,,4.0,,,,,,57.0,,,1472.0,,,133207.0,,,62.0,,,,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5121,"randolph, ar",79000.0,,,67.0,,,78.0,,,8.0,,,0.0,,,0.0,,,0.0,,,55.0,,,1352.0,,,121461.0,,,67.0,,,0.0,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5121,"randolph, ar",75900.0,,,66.0,,,72.0,,,16.0,,,0.0,,,4.0,,,1.0,,,49.0,,,1348.0,,,108395.0,,,68.0,,,0.0152,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5121,"randolph, ar",73500.0,,,62.0,,,115.0,,,12.0,,,0.0,,,4.0,,,1.0,,,45.0,,,1322.0,,,106798.0,,,63.0,,,0.0161,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5121,"randolph, ar",83950.0,,,64.0,,,105.0,,,30.0,,,0.0,,,2.0,,,1.0,,,54.0,,,1445.0,,,121573.0,,,65.0,,,0.0156,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5121,"randolph, ar",85500.0,,,45.0,,,132.0,,,4.0,,,0.0,,,4.0,,,,,,60.0,,,1458.0,,,127330.0,,,45.0,,,,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
