month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,22045,"iberia, la",149450.0,0.0307,-0.003,265.0,-0.0328,0.21,101.0,0.0203,0.1754,44.0,-0.0435,0.2222,0.0,-1.0,,68.0,-0.15,0.3077,56.0,0.037,0.3827,77.0,-0.004,-0.0874,1919.0,0.0481,0.0668,183364.0,-0.0398,-0.0839,322.0,-0.0138,0.2365,0.2113,0.0142,0.0264,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22045,"iberia, la",145000.0,-0.0268,-0.0327,274.0,0.0186,0.2483,99.0,0.0535,0.152,46.0,0.0455,0.0455,2.0,-0.5,,80.0,0.1111,0.3333,54.0,-0.1818,0.2135,77.0,-0.0003,-0.0873,1831.0,-0.0123,0.0154,190960.0,-0.0068,0.0016,326.0,-0.0121,0.2302,0.1971,-0.0483,-0.0057,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22045,"iberia, la",149000.0,0.0279,-0.0387,269.0,-0.011,0.2871,94.0,-0.0361,0.1987,44.0,-0.1852,0.1,4.0,,,72.0,-0.25,0.3846,66.0,0.082,0.9412,77.0,-0.0103,-0.0778,1854.0,0.0164,0.0252,192274.0,0.0178,0.0121,330.0,-0.0075,0.3636,0.2454,0.0211,0.0827,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22045,"iberia, la",144950.0,-0.0333,-0.0826,272.0,-0.0091,0.3842,97.0,0.1023,0.2278,54.0,-0.25,0.2273,0.0,,,96.0,0.2973,0.6,61.0,-0.0317,0.5641,78.0,-0.0385,-0.0769,1824.0,0.0,-0.0251,188905.0,-0.0119,-0.038,333.0,-0.0148,0.4059,0.2243,-0.0052,0.0258,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22045,"iberia, la",149950.0,-0.0132,-0.0599,275.0,0.0765,0.4223,88.0,0.0115,0.0932,72.0,0.2857,0.5,0.0,,,74.0,0.0278,0.2333,63.0,0.0328,0.4318,81.0,0.0041,-0.0479,1824.0,-0.0164,-0.0438,191172.0,-0.0367,-0.0782,338.0,0.0714,0.4121,0.2295,-0.0097,0.0015,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22045,"iberia, la",151950.0,-0.0096,-0.0443,255.0,-0.0058,0.3351,87.0,0.1013,0.1959,56.0,0.0,0.4737,0.0,,-1.0,72.0,-0.027,0.2857,61.0,0.1193,0.3864,81.0,-0.0051,-0.0745,1855.0,-0.0064,-0.0101,198460.0,0.0032,-0.0498,315.0,0.0161,0.3519,0.2392,0.0267,0.0088,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22045,"iberia, la",153425.0,0.0235,-0.0557,257.0,0.0138,0.329,79.0,0.0604,0.0822,56.0,-0.0345,0.4737,0.0,,,74.0,0.1212,0.2759,55.0,0.0686,0.1474,81.0,-0.0068,-0.0869,1867.0,0.0106,0.0035,197829.0,0.0044,-0.0651,310.0,0.0197,0.3053,0.2125,0.0109,-0.0336,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22045,"iberia, la",149900.0,-0.0132,-0.0775,253.0,0.0675,0.3901,75.0,-0.1768,-0.0325,58.0,-0.0333,-0.0333,0.0,,,66.0,-0.0833,0.2692,51.0,0.02,-0.1639,82.0,-0.0113,-0.0539,1847.0,-0.003,-0.033,196968.0,-0.0256,-0.0415,304.0,0.0629,0.2408,0.2016,-0.0094,-0.1336,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22045,"iberia, la",151900.0,0.0337,0.0026,237.0,0.0797,0.3022,91.0,-0.1084,0.0838,60.0,0.1111,0.0345,0.0,,,72.0,0.2414,0.8,50.0,0.1765,0.0101,83.0,0.0067,-0.011,1853.0,0.0117,-0.004,202149.0,0.0088,0.0028,286.0,0.0916,0.2328,0.211,0.0173,-0.061,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22045,"iberia, la",146950.0,-0.0198,-0.02,220.0,0.0655,0.1897,102.0,0.015,-0.0193,54.0,0.1739,0.2273,0.0,,,58.0,0.1154,0.2083,43.0,0.25,-0.1053,82.0,-0.0262,-0.0234,1831.0,0.0184,-0.0147,200391.0,0.0051,0.0063,262.0,0.0849,0.1317,0.1936,0.0286,-0.0638,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22045,"iberia, la",149925.0,0.0216,-0.0511,206.0,-0.0237,0.1165,100.0,0.0989,-0.1701,46.0,0.6429,0.2105,0.0,,,52.0,0.4444,1.0,34.0,-0.1053,-0.2842,84.0,0.0191,-0.0226,1798.0,0.017,-0.0601,199375.0,0.0011,-0.0413,242.0,-0.0301,0.0546,0.165,-0.015,-0.0924,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22045,"iberia, la",146750.0,-0.021,-0.121,211.0,-0.0365,0.0765,91.0,0.0643,-0.1415,28.0,-0.2222,0.1667,0.0,,,36.0,-0.3077,0.5,38.0,-0.0617,-0.05,83.0,-0.0173,-0.032,1768.0,-0.0172,-0.0811,199162.0,-0.005,-0.0521,249.0,-0.0423,0.0551,0.1801,-0.0048,-0.024,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22045,"iberia, la",149900.0,0.0,-0.134,219.0,-0.0023,0.0605,86.0,0.0,-0.0029,36.0,-0.1818,0.2,0.0,,,52.0,-0.1333,0.04,41.0,-0.0899,0.0658,84.0,-0.0038,-0.0552,1799.0,-0.0025,-0.083,200159.0,0.0499,-0.1034,260.0,-0.0189,0.0634,0.1849,-0.0178,0.0009,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22045,"iberia, la",149900.0,-0.0329,-0.136,220.0,0.0502,0.1199,86.0,0.0962,0.0688,44.0,0.1,-0.1538,0.0,,-1.0,60.0,0.1538,1.1429,45.0,0.3088,-0.1275,85.0,0.0101,-0.0534,1804.0,-0.0028,-0.091,190653.0,0.0036,-0.1656,265.0,0.095,0.0729,0.2027,0.0401,-0.0575,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22045,"iberia, la",155000.0,-0.019,-0.0313,209.0,0.0636,0.022,78.0,-0.0127,-0.1635,40.0,-0.0909,-0.3548,0.0,,,52.0,-0.1333,0.2381,34.0,-0.1282,-0.2842,84.0,-0.0094,-0.0176,1809.0,-0.0334,-0.0699,189973.0,-0.0325,-0.1089,242.0,0.0233,-0.0397,0.1627,-0.0358,-0.0696,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22045,"iberia, la",158000.0,-0.0094,-0.0232,197.0,0.0181,-0.0224,79.0,-0.0186,-0.2217,44.0,-0.0833,-0.0435,0.0,,,60.0,0.0,1.3077,39.0,-0.1136,-0.25,85.0,-0.0083,0.0006,1871.0,-0.0191,-0.0293,196363.0,-0.0532,-0.0772,237.0,-0.0105,-0.0707,0.1985,-0.0295,-0.0602,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22045,"iberia, la",159500.0,0.0031,0.029,193.0,0.0105,-0.0302,81.0,0.1065,-0.1481,48.0,0.2632,0.0909,0.0,-1.0,,60.0,0.0714,0.1538,44.0,0.0,-0.1373,85.0,-0.024,0.0454,1908.0,0.0181,-0.0039,207395.0,-0.007,0.0653,239.0,0.0258,-0.0553,0.228,-0.0024,-0.0283,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22045,"iberia, la",159000.0,,,191.0,,,73.0,,,38.0,,,2.0,,,56.0,,,44.0,,,87.0,,,1874.0,,,208863.0,,,233.0,,,0.2304,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22045,"iberia, la",162475.0,,,193.0,,,73.0,,,38.0,,,0.0,,,58.0,,,48.0,,,89.0,,,1860.0,,,211599.0,,,238.0,,,0.2461,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22045,"iberia, la",162500.0,,,182.0,,,77.0,,,60.0,,,0.0,,,52.0,,,61.0,,,86.0,,,1910.0,,,205498.0,,,245.0,,,0.3352,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22045,"iberia, la",151500.0,,,182.0,,,84.0,,,58.0,,,0.0,,,40.0,,,50.0,,,84.0,,,1860.0,,,201582.0,,,232.0,,,0.272,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22045,"iberia, la",149950.0,,,185.0,,,104.0,,,44.0,,,0.0,,,48.0,,,48.0,,,84.0,,,1858.0,,,199140.0,,,232.0,,,0.2575,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22045,"iberia, la",158000.0,,,185.0,,,121.0,,,38.0,,,0.0,,,26.0,,,48.0,,,86.0,,,1913.0,,,207954.0,,,229.0,,,0.2575,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22045,"iberia, la",166950.0,,,196.0,,,106.0,,,24.0,,,0.0,,,24.0,,,40.0,,,86.0,,,1924.0,,,210117.0,,,236.0,,,0.2041,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22045,"iberia, la",173100.0,,,207.0,,,86.0,,,30.0,,,0.0,,,50.0,,,38.0,,,89.0,,,1962.0,,,223249.0,,,245.0,,,0.184,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22045,"iberia, la",173500.0,,,196.0,,,80.0,,,52.0,,,4.0,,,28.0,,,51.0,,,89.0,,,1984.0,,,228495.0,,,247.0,,,0.2602,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22045,"iberia, la",160000.0,,,205.0,,,93.0,,,62.0,,,0.0,,,42.0,,,48.0,,,85.0,,,1945.0,,,213199.0,,,252.0,,,0.2323,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22045,"iberia, la",161750.0,,,201.0,,,102.0,,,46.0,,,0.0,,,26.0,,,52.0,,,84.0,,,1928.0,,,212789.0,,,255.0,,,0.2587,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22045,"iberia, la",155000.0,,,199.0,,,95.0,,,44.0,,,0.0,,,52.0,,,51.0,,,82.0,,,1915.0,,,194686.0,,,253.0,,,0.2563,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
