month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51139,"page, va",225000.0,0.0232,0.1598,141.0,-0.014,-0.1506,93.0,0.1006,0.0508,32.0,0.1429,0.1429,0.0,,,20.0,0.1111,-0.375,17.0,0.0303,1.125,123.0,0.002,0.0613,1824.0,0.0083,0.0605,275519.0,-0.021,0.2109,157.0,-0.0095,-0.1029,0.1206,0.0052,0.0724,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51139,"page, va",219900.0,0.1001,0.1001,143.0,-0.0305,-0.1463,85.0,0.0629,0.1655,28.0,-0.3636,-0.2632,0.0,,,18.0,-0.4,-0.1,17.0,0.2692,0.375,122.0,0.0557,0.0752,1809.0,0.0238,-0.0033,281426.0,0.0625,0.2086,159.0,-0.0094,-0.107,0.1154,0.0272,0.0437,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51139,"page, va",199900.0,0.0,0.0,148.0,0.0926,-0.0839,80.0,-0.0422,0.1042,44.0,0.1,0.375,0.0,,,30.0,0.5,0.25,13.0,-0.1875,0.1818,116.0,-0.0041,0.0689,1767.0,0.0556,-0.0202,264877.0,0.008,0.1403,160.0,0.0596,-0.0698,0.0881,-0.0304,0.0198,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51139,"page, va",199900.0,0.0552,-0.0364,135.0,0.0425,-0.1318,83.0,-0.2455,0.2388,40.0,0.6667,-0.0476,0.0,,,20.0,-0.2308,-0.375,16.0,0.3333,0.1852,116.0,-0.0226,0.0417,1674.0,0.0273,-0.0942,262775.0,0.1172,0.0811,151.0,0.0747,-0.1065,0.1185,0.0259,0.0317,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51139,"page, va",189450.0,0.0404,-0.0024,130.0,-0.0683,-0.088,110.0,0.0784,0.5385,24.0,-0.3333,-0.2941,0.0,,,26.0,0.625,0.0,12.0,1.4,-0.04,119.0,0.0302,0.0905,1630.0,0.0035,-0.1001,235216.0,0.0658,-0.0142,141.0,-0.0175,-0.0847,0.0927,0.0567,0.0046,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51139,"page, va",182100.0,0.0148,-0.0285,139.0,0.0775,0.0072,102.0,-0.0769,0.0737,36.0,0.125,0.125,0.0,-1.0,,16.0,0.0,0.0,5.0,-0.1667,-0.4444,115.0,-0.0059,0.0944,1624.0,0.0665,-0.1301,220688.0,0.0296,-0.0605,143.0,0.0438,-0.0205,0.036,-0.0105,-0.0292,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51139,"page, va",179450.0,0.0254,-0.0135,129.0,-0.0686,0.0,111.0,-0.1178,-0.2246,32.0,0.6,-0.2381,4.0,,,16.0,1.6667,0.6,6.0,0.3333,-0.5,116.0,0.0146,0.0826,1523.0,0.0076,-0.1635,214338.0,0.0376,-0.0591,137.0,-0.0453,-0.0284,0.0465,0.014,-0.0465,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51139,"page, va",175000.0,-0.0043,-0.0272,139.0,0.1169,0.2043,125.0,-0.0891,-0.1257,20.0,-0.2857,0.4286,0.0,-1.0,,6.0,-0.5714,-0.5714,5.0,-0.25,-0.5909,115.0,0.0301,0.0828,1511.0,-0.0443,-0.1661,206572.0,-0.0177,-0.073,144.0,0.0913,0.148,0.0325,-0.0159,-0.0632,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51139,"page, va",175750.0,0.0046,-0.0206,124.0,-0.0949,-0.0159,138.0,0.0377,0.0397,28.0,0.4,1.8,2.0,,,14.0,0.1667,0.1667,6.0,-0.25,-0.1429,111.0,0.0396,0.0381,1581.0,-0.0265,-0.1289,210293.0,0.0263,-0.0607,132.0,-0.0804,-0.0259,0.0484,-0.01,-0.0072,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51139,"page, va",174950.0,-0.006,-0.0226,137.0,-0.0867,-0.0284,133.0,0.0816,0.25,20.0,0.25,0.25,0.0,,,12.0,-0.1429,0.0,8.0,-0.4483,0.3333,107.0,0.0188,-0.0099,1624.0,-0.0304,-0.0938,204900.0,-0.0132,-0.0717,143.0,-0.1254,-0.0272,0.0584,-0.0383,0.0158,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51139,"page, va",176000.0,-0.0218,-0.0443,150.0,-0.0909,-0.0354,123.0,0.225,0.2596,16.0,-0.5294,1.0,0.0,,,14.0,-0.3636,-0.4167,15.0,0.3182,0.45,105.0,-0.0633,-0.0466,1675.0,-0.0175,-0.0794,207632.0,-0.0208,-0.105,164.0,-0.0684,-0.0151,0.0967,0.03,0.0324,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51139,"page, va",179925.0,-0.0726,-0.0216,165.0,-0.006,-0.012,100.0,0.1299,0.0,34.0,0.2143,0.0625,0.0,,,22.0,-0.3125,0.1,11.0,0.375,-0.2667,112.0,-0.0292,0.0444,1705.0,-0.0089,-0.0602,212048.0,-0.0681,-0.0732,176.0,0.0029,-0.0357,0.0667,0.0185,-0.0232,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51139,"page, va",194000.0,-0.0295,0.0265,166.0,-0.009,-0.0954,89.0,0.2207,-0.1748,28.0,-0.2632,-0.1765,0.0,,,32.0,0.6,0.4545,8.0,-0.3333,-0.3846,115.0,0.0151,0.0717,1720.0,-0.0523,-0.0391,227535.0,-0.0228,-0.0247,175.0,-0.0141,-0.1139,0.0482,-0.0234,-0.0227,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51139,"page, va",199900.0,0.0,0.0651,168.0,0.0404,-0.097,73.0,0.0069,-0.2055,38.0,0.1875,0.0556,0.0,,,20.0,-0.1667,-0.2308,12.0,0.0909,0.1429,114.0,0.0495,0.0408,1815.0,0.0064,0.0289,232847.0,0.0024,0.018,178.0,0.032,-0.0921,0.0716,0.0033,0.015,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51139,"page, va",199900.0,-0.0364,0.0577,161.0,0.0354,-0.1436,72.0,0.0746,-0.0649,32.0,-0.2381,0.3333,0.0,,,24.0,-0.25,-0.25,11.0,-0.1852,-0.3125,108.0,-0.0295,-0.0363,1804.0,-0.0241,0.0047,232286.0,-0.0443,-0.0129,172.0,0.0178,-0.1485,0.0683,-0.0185,-0.0168,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51139,"page, va",207450.0,,,156.0,,,67.0,,,42.0,,,0.0,,,32.0,,,14.0,,,112.0,,,1848.0,,,243064.0,,,169.0,,,0.0868,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51139,"page, va",189900.0,,,142.0,,,72.0,,,34.0,,,0.0,,,26.0,,,13.0,,,109.0,,,1811.0,,,238612.0,,,154.0,,,0.088,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51139,"page, va",187450.0,,,138.0,,,95.0,,,32.0,,,0.0,,,16.0,,,9.0,,,106.0,,,1867.0,,,234902.0,,,146.0,,,0.0652,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51139,"page, va",181900.0,,,129.0,,,143.0,,,42.0,,,0.0,,,10.0,,,12.0,,,107.0,,,1820.0,,,227801.0,,,141.0,,,0.093,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51139,"page, va",179900.0,,,115.0,,,143.0,,,14.0,,,0.0,,,14.0,,,11.0,,,106.0,,,1812.0,,,222834.0,,,125.0,,,0.0957,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51139,"page, va",179450.0,,,126.0,,,132.0,,,10.0,,,0.0,,,12.0,,,7.0,,,107.0,,,1815.0,,,223893.0,,,135.0,,,0.0556,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51139,"page, va",179000.0,,,141.0,,,106.0,,,16.0,,,0.0,,,12.0,,,6.0,,,108.0,,,1792.0,,,220720.0,,,147.0,,,0.0426,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51139,"page, va",184150.0,,,156.0,,,97.0,,,8.0,,,0.0,,,24.0,,,10.0,,,110.0,,,1820.0,,,231989.0,,,166.0,,,0.0643,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51139,"page, va",183900.0,,,167.0,,,100.0,,,32.0,,,0.0,,,20.0,,,15.0,,,107.0,,,1814.0,,,228788.0,,,182.0,,,0.0898,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51139,"page, va",189000.0,,,184.0,,,107.0,,,34.0,,,0.0,,,22.0,,,13.0,,,108.0,,,1790.0,,,233306.0,,,198.0,,,0.0708,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51139,"page, va",187675.0,,,186.0,,,91.0,,,36.0,,,0.0,,,26.0,,,11.0,,,109.0,,,1764.0,,,228721.0,,,196.0,,,0.0566,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51139,"page, va",189000.0,,,188.0,,,77.0,,,24.0,,,0.0,,,32.0,,,16.0,,,112.0,,,1795.0,,,235331.0,,,202.0,,,0.0851,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
