month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47139,"polk, tn",251000.0,-0.005,0.0461,92.0,0.0055,-0.08,83.0,0.0313,-0.25,12.0,-0.25,-0.25,0.0,,,32.0,0.7778,1.6667,10.0,-0.2,0.4286,114.0,-0.0266,0.0497,2039.0,0.0678,-0.0359,354428.0,0.001,0.1878,102.0,0.0,-0.0467,0.1087,-0.0279,0.0387,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47139,"polk, tn",252250.0,-0.0279,0.0162,92.0,-0.0615,-0.1073,80.0,0.0561,-0.1489,16.0,-0.1111,-0.2,0.0,,,18.0,-0.1818,0.5,13.0,0.1364,0.25,117.0,-0.0158,0.0789,1910.0,0.0029,-0.1022,354071.0,0.0102,0.1821,102.0,-0.0512,-0.0973,0.1366,0.0238,0.0391,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47139,"polk, tn",259500.0,0.0087,0.064,98.0,0.1607,-0.1136,76.0,-0.2068,-0.1489,18.0,0.125,0.125,0.0,,,22.0,-0.0833,0.375,11.0,0.5714,1.75,119.0,0.0253,0.1068,1904.0,0.0,-0.0556,350482.0,-0.0413,0.2826,108.0,0.1436,-0.0315,0.1128,0.0295,0.0765,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47139,"polk, tn",257250.0,0.0044,0.0743,84.0,-0.0118,-0.2599,96.0,0.038,0.073,16.0,-0.3846,-0.2727,0.0,,,24.0,-0.0769,0.7143,7.0,-0.1765,1.3333,116.0,0.0019,0.0659,1904.0,-0.0659,0.0,365568.0,0.0044,0.3828,94.0,0.0053,-0.179,0.0833,-0.0167,0.0569,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47139,"polk, tn",256125.0,0.0106,0.0673,85.0,-0.071,-0.2704,92.0,-0.1341,-0.0636,26.0,0.4444,-0.2778,0.0,,,26.0,0.3,1.6,9.0,0.2143,7.5,115.0,-0.0033,0.0193,2038.0,0.0079,0.0479,363956.0,0.0381,0.4032,94.0,-0.0508,-0.1974,0.1,0.0235,0.0914,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47139,"polk, tn",253450.0,0.0565,0.081,92.0,-0.0161,-0.2112,106.0,-0.1362,0.0024,18.0,-0.1,-0.1,0.0,,-1.0,20.0,-0.375,-0.2857,7.0,-0.2222,6.0,116.0,0.0706,0.0158,2022.0,-0.0594,0.0533,350601.0,0.0406,0.3454,99.0,-0.0437,-0.1509,0.0765,-0.0203,0.0679,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47139,"polk, tn",239900.0,0.0094,0.0276,93.0,-0.0053,-0.1468,123.0,0.1827,0.0446,20.0,0.0,0.4286,0.0,,,32.0,0.7778,4.3333,9.0,-0.1429,8.0,108.0,0.042,-0.0591,2150.0,0.0055,0.1337,336906.0,-0.0002,0.2872,103.0,-0.0096,-0.055,0.0968,-0.0155,0.0876,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47139,"polk, tn",237675.0,0.0052,0.0943,94.0,0.0163,-0.1689,104.0,0.0122,-0.1596,20.0,1.0,0.25,0.0,,,18.0,0.125,0.5,11.0,0.5,3.2,104.0,-0.0066,-0.0684,2138.0,0.0226,0.1524,336966.0,0.022,0.3209,104.0,0.0505,-0.0917,0.1123,0.0362,0.0901,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47139,"polk, tn",236450.0,-0.0125,0.1754,92.0,-0.1154,-0.1822,103.0,0.2088,-0.1161,10.0,-0.375,-0.4444,0.0,,,16.0,3.0,0.1429,7.0,0.4,1.8,105.0,-0.1305,-0.0381,2091.0,0.1617,0.117,329711.0,0.1917,0.3043,99.0,-0.0917,-0.1391,0.0761,0.028,0.0539,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47139,"polk, tn",239450.0,-0.0322,0.1252,104.0,-0.0048,-0.2121,85.0,-0.0909,-0.3145,16.0,0.1429,0.3333,0.0,,,4.0,-0.8182,0.0,5.0,1.0,0.25,120.0,-0.0256,0.0824,1800.0,-0.042,-0.1071,276662.0,-0.057,-0.0201,109.0,0.0187,-0.1926,0.0481,0.0242,0.0178,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47139,"polk, tn",247425.0,-0.009,0.1315,105.0,0.0718,-0.2589,94.0,-0.1262,-0.1974,14.0,-0.4167,-0.3,0.0,,,22.0,1.2,0.0,3.0,-0.6429,-0.5,123.0,0.1305,0.1286,1879.0,-0.11,-0.0155,293396.0,-0.0369,0.0521,107.0,0.0288,-0.2595,0.0239,-0.0479,-0.0115,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47139,"polk, tn",249663.0,0.0405,0.1099,98.0,-0.025,-0.3276,107.0,-0.0273,0.0094,24.0,0.5,0.2,0.0,,,10.0,-0.1667,-0.375,7.0,0.0,1.3333,109.0,0.0084,0.0369,2111.0,-0.0018,0.1036,304624.0,0.0209,0.0345,104.0,-0.028,-0.2925,0.0718,0.0018,0.0511,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47139,"polk, tn",239950.0,-0.0334,0.0345,100.0,-0.0244,-0.2754,110.0,0.1702,0.1168,16.0,-0.2,-0.2727,0.0,,,12.0,0.0,-0.3333,7.0,-0.3,1.0,108.0,0.0004,0.0105,2115.0,-0.0055,0.0959,298383.0,-0.0038,0.0048,107.0,-0.0531,-0.2411,0.07,-0.0276,0.0446,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47139,"polk, tn",248238.0,0.0178,0.0136,103.0,-0.0682,-0.2679,94.0,0.0562,0.0444,20.0,0.25,0.1111,0.0,,,12.0,-0.25,-0.4,10.0,1.5,0.8182,108.0,0.0097,0.017,2127.0,0.0549,0.0581,299523.0,0.0962,0.0286,113.0,0.018,-0.2153,0.0976,0.0612,0.0583,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47139,"polk, tn",243900.0,0.0186,0.0425,110.0,-0.0308,-0.1791,89.0,0.0,0.1711,16.0,-0.2727,-0.6,0.0,,,16.0,0.1429,0.0,4.0,0.3333,0.0,107.0,-0.0127,0.0,2016.0,0.0588,0.0538,273250.0,0.0336,-0.0815,111.0,-0.0306,-0.1898,0.0364,0.0099,0.0065,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47139,"polk, tn",239450.0,,,114.0,,,89.0,,,22.0,,,0.0,,,14.0,,,3.0,,,109.0,,,1904.0,,,264370.0,,,115.0,,,0.0264,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47139,"polk, tn",239975.0,,,117.0,,,98.0,,,36.0,,,0.0,,,10.0,,,1.0,,,113.0,,,1945.0,,,259382.0,,,117.0,,,0.0086,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47139,"polk, tn",234450.0,,,116.0,,,106.0,,,20.0,,,4.0,,,28.0,,,1.0,,,114.0,,,1920.0,,,260583.0,,,116.0,,,0.0086,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47139,"polk, tn",233450.0,,,109.0,,,118.0,,,14.0,,,0.0,,,6.0,,,1.0,,,115.0,,,1897.0,,,261740.0,,,109.0,,,0.0092,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47139,"polk, tn",217200.0,,,113.0,,,124.0,,,16.0,,,0.0,,,12.0,,,3.0,,,111.0,,,1856.0,,,255106.0,,,115.0,,,0.0222,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47139,"polk, tn",201163.0,,,113.0,,,116.0,,,18.0,,,0.0,,,14.0,,,3.0,,,109.0,,,1872.0,,,252782.0,,,115.0,,,0.0222,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47139,"polk, tn",212800.0,,,132.0,,,124.0,,,12.0,,,0.0,,,4.0,,,4.0,,,111.0,,,2016.0,,,282325.0,,,135.0,,,0.0303,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47139,"polk, tn",218675.0,,,141.0,,,117.0,,,20.0,,,0.0,,,22.0,,,5.0,,,109.0,,,1909.0,,,278862.0,,,145.0,,,0.0355,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47139,"polk, tn",224950.0,,,145.0,,,106.0,,,20.0,,,0.0,,,16.0,,,3.0,,,105.0,,,1913.0,,,294455.0,,,147.0,,,0.0207,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47139,"polk, tn",231950.0,,,138.0,,,99.0,,,22.0,,,0.0,,,18.0,,,4.0,,,107.0,,,1930.0,,,296963.0,,,141.0,,,0.0254,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47139,"polk, tn",244900.0,,,140.0,,,90.0,,,18.0,,,0.0,,,20.0,,,6.0,,,106.0,,,2010.0,,,291187.0,,,144.0,,,0.0393,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47139,"polk, tn",233950.0,,,134.0,,,76.0,,,40.0,,,0.0,,,16.0,,,4.0,,,107.0,,,1913.0,,,297486.0,,,137.0,,,0.0299,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
