month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21043,"carter, ky",139450.0,-0.0032,0.3959,126.0,-0.0308,-0.1515,95.0,0.0862,0.0356,16.0,-0.2,0.3333,0.0,,,14.0,-0.125,-0.4167,2.0,-0.6,-0.6923,76.0,0.0297,0.0883,1730.0,-0.0377,0.1516,174160.0,0.0141,0.2093,128.0,-0.0556,-0.1774,0.0159,-0.0226,-0.0279,0.0,6.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21043,"carter, ky",139900.0,0.077,0.3075,130.0,0.0117,-0.1558,87.0,-0.0142,0.1757,20.0,-0.2308,0.0,0.0,,,16.0,-0.2,0.3333,5.0,-0.0909,0.6667,74.0,0.052,0.0407,1798.0,0.0203,0.1266,171734.0,0.065,0.1767,135.0,0.0075,-0.1456,0.0385,-0.0043,0.019,0.0,7.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21043,"carter, ky",129900.0,0.0834,0.182,129.0,0.0447,-0.0375,88.0,0.2131,0.3026,26.0,-0.0714,-0.35,0.0,,,20.0,0.4286,-0.0909,6.0,-0.2143,-0.2143,71.0,0.0186,-0.0285,1762.0,-0.0212,0.0929,161246.0,0.0306,0.1154,134.0,0.0308,-0.0463,0.0428,-0.0141,-0.0096,0.0,8.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21043,"carter, ky",119900.0,0.0,-0.04,123.0,0.1495,0.0336,73.0,-0.1441,-0.03,28.0,0.75,0.1667,0.0,,,14.0,0.1667,0.1667,7.0,0.1667,0.1667,69.0,0.0014,-0.0545,1800.0,0.009,0.0286,156451.0,-0.0241,0.053,130.0,0.1607,0.0317,0.0569,0.0008,0.0065,0.0,9.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21043,"carter, ky",119900.0,0.0323,-0.0419,107.0,-0.0573,-0.0776,85.0,-0.1053,-0.0608,16.0,-0.3846,-0.3333,0.0,,,12.0,0.2,0.0,6.0,0.5,0.0,69.0,0.0425,-0.0542,1784.0,0.0569,-0.0089,160320.0,0.1023,0.0754,112.0,-0.0427,-0.0857,0.0561,0.0208,0.0044,0.0,9.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21043,"carter, ky",116150.0,0.1072,-0.0313,114.0,0.1127,-0.0087,95.0,0.0053,0.0585,26.0,0.4444,0.4444,0.0,,,10.0,0.25,-0.4444,4.0,-0.619,0.6,66.0,0.0266,-0.0962,1688.0,0.0054,-0.0728,145436.0,0.0584,-0.0096,117.0,0.0354,0.0,0.0352,-0.0677,0.0134,0.0,7.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21043,"carter, ky",104900.0,0.1054,-0.1675,102.0,0.0408,-0.0727,95.0,-0.0053,-0.0105,18.0,-0.25,-0.3571,0.0,,,8.0,0.0,-0.3333,11.0,0.3125,1.625,65.0,0.014,-0.1114,1679.0,0.0102,-0.079,137408.0,0.0224,-0.0679,113.0,0.066,-0.0088,0.1029,0.0213,0.0666,1.0,8.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21043,"carter, ky",94900.0,-0.0501,-0.1814,98.0,-0.0841,-0.0667,95.0,-0.2067,-0.2308,24.0,0.7143,0.5,0.0,,,8.0,-0.3333,1.0,8.0,0.7778,0.2308,64.0,-0.0048,-0.0623,1662.0,-0.0036,-0.0484,134401.0,-0.0528,-0.0275,106.0,-0.0407,-0.0493,0.0816,0.0396,0.0197,1.0,9.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21043,"carter, ky",99900.0,-0.0478,-0.1827,107.0,0.019,0.019,120.0,-0.1307,0.0813,14.0,-0.5,0.0,0.0,,,12.0,-0.1429,0.5,5.0,0.125,0.125,64.0,-0.0846,-0.0578,1668.0,0.0192,-0.0449,141891.0,-0.0119,0.0144,111.0,0.0231,0.0138,0.0421,0.004,0.004,1.0,10.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21043,"carter, ky",104913.0,0.0001,-0.1429,105.0,-0.1322,0.0096,138.0,0.0678,0.2725,28.0,1.3333,0.5556,0.0,,,14.0,0.75,0.4,4.0,1.0,0.3333,70.0,-0.0098,0.0029,1637.0,0.0457,-0.053,143605.0,-0.0144,0.0172,108.0,-0.122,0.0141,0.0381,0.0216,0.0092,1.0,14.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21043,"carter, ky",104900.0,0.0501,-0.1251,121.0,-0.1357,0.0168,129.0,0.2286,0.084,12.0,-0.3333,-0.25,0.0,,,8.0,-0.5556,0.0,2.0,-0.3333,-0.6,71.0,0.007,-0.0216,1565.0,0.0406,-0.0734,145701.0,0.0227,0.0307,123.0,-0.1368,-0.0081,0.0165,-0.0049,-0.0255,1.0,9.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21043,"carter, ky",99900.0,0.0,-0.1668,140.0,-0.0572,0.1111,105.0,0.1507,0.0244,18.0,0.5,0.8,0.0,,,18.0,-0.25,2.0,3.0,-0.5385,-0.5714,70.0,-0.0009,-0.0277,1504.0,0.0013,-0.114,142462.0,-0.0108,0.0079,143.0,-0.0806,0.0714,0.0214,-0.0223,-0.0341,1.0,7.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21043,"carter, ky",99900.0,-0.0664,-0.1598,149.0,-0.0357,0.1602,91.0,0.2331,-0.1054,12.0,-0.4,-0.5,0.0,,,24.0,1.0,0.2,7.0,1.1667,-0.1875,70.0,-0.0153,-0.0495,1502.0,-0.0586,-0.0847,144013.0,-0.0132,0.01,155.0,-0.019,0.1397,0.0438,0.0243,-0.0187,1.0,7.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21043,"carter, ky",107000.0,-0.0264,-0.0485,154.0,0.1536,0.1159,74.0,0.0923,-0.2169,20.0,-0.5,0.0,0.0,,,12.0,-0.4545,-0.3333,3.0,-0.5714,-0.25,71.0,-0.018,-0.0362,1596.0,-0.0102,-0.0301,145941.0,0.0096,0.0339,158.0,0.1246,0.1088,0.0195,-0.033,-0.0095,0.0,7.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21043,"carter, ky",109900.0,-0.1201,0.0,134.0,0.1218,0.0114,68.0,-0.0967,-0.3325,40.0,0.6667,-0.0909,0.0,,-1.0,22.0,0.8333,0.375,7.0,0.1667,0.5556,73.0,-0.0087,0.0169,1612.0,-0.0789,0.0138,144560.0,-0.027,0.0832,141.0,0.1151,0.0331,0.0524,0.002,0.0183,0.0,9.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21043,"carter, ky",124900.0,-0.002,0.0417,119.0,0.0259,-0.048,75.0,-0.1713,-0.25,24.0,0.0,0.2,0.0,,,12.0,0.0,-0.4,6.0,0.0,1.0,73.0,0.0018,-0.014,1750.0,-0.0278,0.069,148572.0,-0.0034,0.092,126.0,0.0286,-0.0079,0.0504,-0.0013,0.0264,0.0,10.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21043,"carter, ky",125150.0,,,116.0,,,91.0,,,24.0,,,0.0,,,12.0,,,6.0,,,73.0,,,1800.0,,,149084.0,,,123.0,,,0.0517,,,,10.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21043,"carter, ky",119900.0,,,115.0,,,90.0,,,18.0,,,0.0,,,18.0,,,3.0,,,73.0,,,1821.0,,,146845.0,,,117.0,,,0.0218,,,,9.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21043,"carter, ky",126000.0,,,110.0,,,96.0,,,28.0,,,0.0,,,12.0,,,4.0,,,73.0,,,1823.0,,,147417.0,,,114.0,,,0.0364,,,,9.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21043,"carter, ky",115925.0,,,105.0,,,124.0,,,16.0,,,0.0,,,4.0,,,7.0,,,68.0,,,1747.0,,,138195.0,,,112.0,,,0.0619,,,,10.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21043,"carter, ky",122225.0,,,105.0,,,111.0,,,14.0,,,0.0,,,8.0,,,4.0,,,68.0,,,1747.0,,,139873.0,,,109.0,,,0.0381,,,,12.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21043,"carter, ky",122400.0,,,104.0,,,108.0,,,18.0,,,0.0,,,10.0,,,3.0,,,70.0,,,1728.0,,,141181.0,,,107.0,,,0.0288,,,,12.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21043,"carter, ky",119900.0,,,119.0,,,119.0,,,16.0,,,0.0,,,8.0,,,5.0,,,72.0,,,1689.0,,,141359.0,,,124.0,,,0.042,,,,10.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21043,"carter, ky",119900.0,,,126.0,,,103.0,,,10.0,,,0.0,,,6.0,,,7.0,,,72.0,,,1698.0,,,141347.0,,,133.0,,,0.0556,,,,8.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21043,"carter, ky",118900.0,,,128.0,,,102.0,,,24.0,,,0.0,,,20.0,,,8.0,,,74.0,,,1641.0,,,142591.0,,,136.0,,,0.0625,,,,9.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21043,"carter, ky",112450.0,,,138.0,,,95.0,,,20.0,,,0.0,,,18.0,,,4.0,,,74.0,,,1645.0,,,141159.0,,,143.0,,,0.029,,,,10.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21043,"carter, ky",109900.0,,,132.0,,,102.0,,,44.0,,,2.0,,,16.0,,,5.0,,,71.0,,,1590.0,,,133462.0,,,136.0,,,0.0341,,,,11.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21043,"carter, ky",119900.0,,,125.0,,,100.0,,,20.0,,,0.0,,,20.0,,,3.0,,,74.0,,,1637.0,,,136049.0,,,127.0,,,0.024,,,,11.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
