month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48161,"freestone, tx",163725.0,0.0563,0.0972,77.0,-0.0556,-0.0556,108.0,0.1739,0.3292,12.0,0.0,-0.4,0.0,,,24.0,0.5,0.0909,16.0,-0.2381,-0.3043,90.0,-0.0244,0.1264,1939.0,0.0078,-0.033,254894.0,0.0155,0.1612,89.0,-0.1275,-0.1401,0.2092,-0.0501,-0.0748,0.0,5.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48161,"freestone, tx",155000.0,-0.053,0.0351,81.0,-0.0743,-0.0122,92.0,0.1393,0.0824,12.0,-0.4545,-0.4,0.0,,,16.0,-0.5294,0.3333,21.0,-0.2364,-0.0455,92.0,0.0217,0.098,1924.0,-0.0355,0.0021,251003.0,-0.0157,0.1226,102.0,-0.1169,-0.0097,0.2593,-0.055,-0.009,0.0,5.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48161,"freestone, tx",163675.0,0.0236,0.0301,88.0,-0.1206,-0.0223,81.0,0.1138,-0.0031,22.0,0.375,0.375,0.0,,-1.0,34.0,0.4167,0.3077,28.0,0.0377,0.4103,90.0,-0.0228,0.0999,1995.0,0.078,0.0416,254999.0,0.0039,0.1442,116.0,-0.0648,0.0645,0.3143,0.048,0.0964,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48161,"freestone, tx",159900.0,-0.1226,0.0353,100.0,-0.0245,0.1437,73.0,0.0069,-0.1369,16.0,-0.3333,-0.3333,0.0,,,24.0,0.2,-0.1429,27.0,0.2619,0.4722,92.0,-0.0311,0.1273,1851.0,-0.1082,-0.0342,254013.0,-0.0739,0.1179,124.0,0.0292,0.2108,0.2663,0.0604,0.0594,0.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48161,"freestone, tx",182250.0,-0.0149,0.0962,102.0,0.1461,0.1525,72.0,-0.1676,-0.1299,24.0,-0.0769,0.7143,0.0,,-1.0,20.0,0.25,-0.3333,21.0,-0.0455,0.0769,95.0,-0.0153,0.0711,2075.0,-0.0133,0.0765,274276.0,-0.0777,0.165,120.0,0.1321,0.106,0.2059,-0.0413,-0.0145,1.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48161,"freestone, tx",185000.0,0.1212,0.1212,89.0,0.0533,-0.022,87.0,0.0359,0.0359,26.0,0.3,0.0833,0.0,,-1.0,16.0,-0.1111,0.1429,22.0,0.6923,0.2941,97.0,0.0133,0.0889,2103.0,0.0976,0.0945,297381.0,0.0246,0.2537,106.0,0.0872,-0.0185,0.2472,0.0933,0.0604,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48161,"freestone, tx",165000.0,0.0543,-0.1081,85.0,0.0974,-0.0174,84.0,-0.0291,-0.3184,20.0,0.0,0.0,0.0,,,18.0,0.125,-0.1,13.0,0.3,-0.2778,95.0,0.0249,0.0843,1916.0,0.0005,-0.0073,290250.0,0.2269,0.2767,98.0,0.1207,-0.0534,0.1538,0.024,-0.0555,1.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48161,"freestone, tx",156500.0,0.0442,-0.1546,77.0,0.0132,-0.1585,86.0,-0.1179,-0.3106,20.0,0.0,0.25,0.0,,,16.0,0.0,-0.4667,10.0,-0.0909,-0.375,93.0,0.0501,0.1127,1915.0,-0.0225,-0.0444,236569.0,-0.0222,0.1051,87.0,0.0058,-0.1944,0.1299,-0.0149,-0.045,1.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48161,"freestone, tx",149875.0,-0.0144,-0.1958,76.0,-0.05,-0.2284,98.0,-0.0972,-0.0972,20.0,0.4286,0.4286,0.0,,,16.0,0.3333,-0.1111,11.0,0.4667,-0.0435,89.0,0.0678,0.0257,1959.0,-0.0527,-0.0486,241946.0,0.066,0.1103,87.0,-0.0057,-0.2172,0.1447,0.051,0.028,1.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48161,"freestone, tx",152063.0,0.0578,-0.1786,80.0,0.0811,-0.1489,108.0,0.1368,0.125,14.0,2.5,-0.2222,0.0,-1.0,,12.0,-0.25,0.0,8.0,0.25,-0.4,83.0,0.0583,0.0085,2068.0,-0.0058,0.0045,226966.0,-0.0036,0.0687,87.0,0.0741,-0.1831,0.0938,0.0127,-0.0392,1.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48161,"freestone, tx",143750.0,-0.0844,-0.2012,74.0,-0.0452,-0.1957,95.0,0.1838,0.0215,4.0,-0.6667,-0.5,4.0,,,16.0,-0.2,1.0,6.0,-0.7447,-0.6471,78.0,-0.0239,-0.0741,2080.0,-0.006,0.0058,227793.0,-0.0068,0.0286,81.0,-0.1735,-0.2569,0.0811,-0.2221,-0.1037,1.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48161,"freestone, tx",157000.0,0.0521,-0.0959,78.0,-0.0432,-0.1484,80.0,-0.0123,-0.0273,12.0,-0.4,-0.3333,0.0,,,20.0,-0.0909,0.6667,24.0,0.0217,0.4242,80.0,0.0075,-0.0735,2093.0,0.0435,0.0076,229364.0,0.0449,0.0249,98.0,-0.0531,-0.0884,0.3032,0.0193,0.1219,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48161,"freestone, tx",149225.0,-0.0035,-0.0215,81.0,-0.0122,0.0385,81.0,-0.0441,-0.0767,20.0,0.0,-0.1667,0.0,,,22.0,0.8333,1.75,23.0,0.0455,0.4375,80.0,-0.049,-0.0887,2005.0,0.0444,-0.0216,219516.0,-0.0182,-0.0243,104.0,0.0049,0.125,0.284,0.0157,0.0788,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48161,"freestone, tx",149750.0,-0.0576,-0.0015,82.0,-0.0838,-0.0939,85.0,0.0494,-0.1605,20.0,0.25,0.4286,0.0,-1.0,,12.0,-0.5385,-0.25,22.0,0.1282,0.3333,84.0,0.0235,0.0199,1920.0,0.0026,-0.0659,223582.0,0.0032,-0.0172,103.0,-0.0507,-0.0237,0.2683,0.0504,0.086,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48161,"freestone, tx",158900.0,0.0288,0.0629,90.0,0.0287,-0.0056,81.0,-0.0357,-0.3193,16.0,-0.3333,-0.2,2.0,,,26.0,-0.0714,0.625,20.0,0.0833,-0.0488,82.0,0.0016,0.0034,1915.0,-0.0005,-0.0461,222869.0,-0.0192,-0.0222,109.0,0.0637,-0.0225,0.2179,0.011,-0.0099,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48161,"freestone, tx",154450.0,-0.071,-0.0347,87.0,-0.0169,-0.1031,84.0,0.0151,-0.2364,24.0,0.7143,0.5,0.0,-1.0,,28.0,-0.0667,0.75,18.0,-0.0769,-0.0526,82.0,-0.0794,-0.0263,1916.0,-0.006,-0.0746,227222.0,-0.0349,-0.1801,102.0,-0.0599,-0.1356,0.2069,-0.0134,0.011,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48161,"freestone, tx",166250.0,,,89.0,,,83.0,,,14.0,,,2.0,,,30.0,,,20.0,,,89.0,,,1928.0,,,235427.0,,,109.0,,,0.2203,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48161,"freestone, tx",165000.0,,,91.0,,,84.0,,,24.0,,,4.0,,,14.0,,,17.0,,,89.0,,,1922.0,,,237200.0,,,108.0,,,0.1868,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48161,"freestone, tx",185000.0,,,86.0,,,123.0,,,20.0,,,0.0,,,20.0,,,18.0,,,88.0,,,1930.0,,,227348.0,,,103.0,,,0.2093,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48161,"freestone, tx",185125.0,,,92.0,,,125.0,,,16.0,,,0.0,,,30.0,,,16.0,,,84.0,,,2004.0,,,214061.0,,,108.0,,,0.1749,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48161,"freestone, tx",186375.0,,,99.0,,,108.0,,,14.0,,,0.0,,,18.0,,,12.0,,,86.0,,,2059.0,,,217918.0,,,111.0,,,0.1168,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48161,"freestone, tx",185125.0,,,94.0,,,96.0,,,18.0,,,0.0,,,12.0,,,13.0,,,82.0,,,2059.0,,,212377.0,,,107.0,,,0.133,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48161,"freestone, tx",179950.0,,,92.0,,,93.0,,,8.0,,,0.0,,,8.0,,,17.0,,,85.0,,,2068.0,,,221464.0,,,109.0,,,0.1848,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48161,"freestone, tx",173650.0,,,91.0,,,83.0,,,18.0,,,0.0,,,12.0,,,17.0,,,87.0,,,2077.0,,,223795.0,,,108.0,,,0.1813,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48161,"freestone, tx",152500.0,,,78.0,,,88.0,,,24.0,,,0.0,,,8.0,,,16.0,,,88.0,,,2050.0,,,224986.0,,,92.0,,,0.2051,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48161,"freestone, tx",149975.0,,,91.0,,,101.0,,,14.0,,,0.0,,,16.0,,,17.0,,,82.0,,,2056.0,,,227486.0,,,106.0,,,0.1823,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48161,"freestone, tx",149500.0,,,90.0,,,119.0,,,20.0,,,0.0,,,16.0,,,21.0,,,82.0,,,2008.0,,,227940.0,,,111.0,,,0.2278,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48161,"freestone, tx",160000.0,,,97.0,,,110.0,,,16.0,,,0.0,,,16.0,,,19.0,,,84.0,,,2071.0,,,277123.0,,,118.0,,,0.1959,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
