month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,8033,"dolores, co",299550.0,0.0446,0.2747,37.0,0.0139,-0.0135,78.0,0.4444,0.9259,6.0,-0.25,-0.5,0.0,,,4.0,0.0,,2.0,-0.3333,1.0,169.0,-0.0037,0.0029,1888.0,0.0817,0.1695,318647.0,0.0286,0.233,39.0,-0.0128,0.0405,0.0548,-0.0285,0.0278,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8033,"dolores, co",286750.0,0.2138,0.1882,36.0,0.2,0.0909,54.0,-0.4404,-0.5756,8.0,0.3333,1.0,0.0,,,4.0,,-0.3333,3.0,-0.4,2.0,170.0,-0.0267,-0.0322,1745.0,0.1016,0.0589,309796.0,0.1754,0.1874,39.0,0.1304,0.1471,0.0833,-0.0833,0.053,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8033,"dolores, co",236250.0,-0.0455,0.0053,30.0,0.0526,-0.1892,97.0,-0.0875,-0.3502,6.0,-0.25,2.0,0.0,,,0.0,,-1.0,5.0,0.6667,,174.0,0.0087,0.0143,1584.0,-0.0571,-0.0583,263576.0,-0.0304,0.007,35.0,0.0781,-0.0676,0.1667,0.0614,,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8033,"dolores, co",247500.0,0.1,0.0766,29.0,0.0556,-0.1618,106.0,-0.2224,-0.3349,8.0,,1.0,0.0,,,0.0,-1.0,-1.0,3.0,2.0,,173.0,0.1544,0.0048,1680.0,-0.0769,0.0282,271847.0,0.0416,0.0428,32.0,0.1034,-0.0588,0.1053,0.0682,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8033,"dolores, co",225000.0,0.0,-0.032,27.0,-0.0357,-0.1,136.0,-0.1758,-0.4609,0.0,,-1.0,0.0,,,4.0,,1.0,1.0,0.0,,150.0,0.0574,-0.1382,1820.0,0.0041,0.082,260979.0,0.0044,-0.0237,29.0,0.0,-0.0333,0.037,0.0013,,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8033,"dolores, co",225000.0,0.0,-0.032,28.0,0.037,0.0182,165.0,0.1892,-0.2779,0.0,-1.0,,0.0,,,0.0,,,1.0,,0.0,142.0,0.0623,-0.185,1813.0,0.0483,0.0429,259844.0,0.129,-0.0401,29.0,0.0741,0.0357,0.0357,0.0357,-0.0006,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8033,"dolores, co",225000.0,0.0,-0.0721,27.0,-0.0357,0.08,139.0,-0.0688,-0.3215,2.0,-0.5,0.0,0.0,,,0.0,,,0.0,-1.0,-1.0,133.0,-0.2005,-0.2403,1729.0,0.0403,-0.0803,230149.0,-0.0503,-0.1685,27.0,-0.129,-0.0526,0.0,-0.0714,-0.14,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8033,"dolores, co",225000.0,-0.0714,-0.098,28.0,-0.2113,0.0769,149.0,0.2138,-0.1534,4.0,,0.0,0.0,,,0.0,,,2.0,-0.5,-0.6,167.0,-0.0207,-0.0498,1662.0,0.0,-0.0119,242333.0,-0.0691,-0.1014,31.0,-0.2051,0.0,0.0714,-0.0412,-0.1209,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8033,"dolores, co",242300.0,0.003,0.0424,36.0,-0.0897,0.2034,123.0,0.2753,-0.2081,0.0,-1.0,,0.0,,,0.0,-1.0,,4.0,0.6,-0.2,170.0,0.0145,-0.0228,1662.0,0.0599,-0.0119,260335.0,0.0223,0.0189,39.0,-0.0602,0.1304,0.1127,0.0486,-0.0568,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8033,"dolores, co",241575.0,0.073,0.0393,39.0,-0.0714,0.3,96.0,0.375,-0.2421,2.0,-0.5,,0.0,,,4.0,-0.5,0.0,3.0,1.5,-0.5,168.0,0.011,-0.0436,1568.0,0.0316,-0.104,254645.0,0.0362,-0.0024,42.0,-0.0349,0.2206,0.0641,0.0403,-0.1026,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8033,"dolores, co",225150.0,-0.0319,0.1121,42.0,0.1667,0.2923,70.0,0.3333,-0.2201,4.0,0.0,,0.0,,,8.0,1.0,,1.0,,-0.7778,166.0,0.0426,-0.0279,1520.0,-0.1232,-0.1433,245749.0,-0.0583,0.0051,43.0,0.1944,0.1622,0.0238,,-0.1147,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8033,"dolores, co",232575.0,-0.0103,0.1488,36.0,-0.027,0.0,53.0,0.2963,-0.1026,4.0,-0.6667,0.0,0.0,,,4.0,,0.0,,,,159.0,-0.0557,-0.0679,1734.0,0.074,-0.0094,260976.0,0.0098,0.0656,36.0,-0.027,-0.1,,,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8033,"dolores, co",235000.0,-0.0262,0.3429,37.0,0.1212,0.0,41.0,-0.6817,-0.3017,12.0,2.0,0.5,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,169.0,-0.0385,0.2484,1614.0,-0.0206,0.0373,258433.0,-0.0094,0.2231,37.0,0.0882,-0.0263,0.027,-0.0033,0.0,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8033,"dolores, co",241325.0,,,33.0,,,127.0,,,4.0,,,0.0,,,6.0,,,1.0,,,175.0,,,1648.0,,,260893.0,,,34.0,,,0.0303,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8033,"dolores, co",235000.0,,,37.0,,,149.0,,,2.0,,,0.0,,,6.0,,,,,,172.0,,,1682.0,,,261738.0,,,37.0,,,,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8033,"dolores, co",229900.0,,,34.0,,,159.0,,,4.0,,,0.0,,,4.0,,,,,,172.0,,,1634.0,,,260689.0,,,34.0,,,,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8033,"dolores, co",232450.0,,,30.0,,,252.0,,,4.0,,,0.0,,,2.0,,,,,,174.0,,,1682.0,,,267303.0,,,30.0,,,,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8033,"dolores, co",232450.0,,,28.0,,,229.0,,,0.0,,,0.0,,,0.0,,,1.0,,,174.0,,,1738.0,,,270694.0,,,28.0,,,0.0364,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8033,"dolores, co",242475.0,,,25.0,,,205.0,,,2.0,,,0.0,,,0.0,,,4.0,,,176.0,,,1880.0,,,276801.0,,,29.0,,,0.14,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8033,"dolores, co",249450.0,,,26.0,,,176.0,,,4.0,,,0.0,,,0.0,,,5.0,,,176.0,,,1682.0,,,269681.0,,,31.0,,,0.1923,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8033,"dolores, co",232450.0,,,30.0,,,155.0,,,0.0,,,0.0,,,0.0,,,5.0,,,174.0,,,1682.0,,,255503.0,,,35.0,,,0.1695,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8033,"dolores, co",232450.0,,,30.0,,,127.0,,,0.0,,,0.0,,,4.0,,,5.0,,,176.0,,,1750.0,,,255253.0,,,34.0,,,0.1667,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8033,"dolores, co",202450.0,,,33.0,,,90.0,,,0.0,,,0.0,,,0.0,,,5.0,,,171.0,,,1774.0,,,244497.0,,,37.0,,,0.1385,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8033,"dolores, co",202450.0,,,36.0,,,59.0,,,4.0,,,0.0,,,4.0,,,4.0,,,171.0,,,1750.0,,,244912.0,,,40.0,,,0.1111,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8033,"dolores, co",175000.0,,,37.0,,,58.0,,,8.0,,,0.0,,,4.0,,,1.0,,,135.0,,,1556.0,,,211295.0,,,38.0,,,0.027,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
