month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,22039,"evangeline, la",81225.0,-0.1712,-0.3217,73.0,0.0662,0.0662,85.0,0.0,-0.0029,16.0,0.3333,0.3333,0.0,,,8.0,-0.3333,-0.3333,10.0,-0.2083,0.0,45.0,-0.0575,-0.2003,1699.0,-0.0491,-0.1271,109501.0,-0.0983,-0.3036,82.0,0.038,0.0581,0.131,-0.0454,-0.0087,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22039,"evangeline, la",98000.0,-0.0345,-0.1091,68.0,0.0462,0.0,85.0,0.0241,0.0759,12.0,0.0,-0.25,0.0,,,12.0,-0.25,0.5,12.0,-0.3514,0.2,48.0,-0.0451,-0.0777,1787.0,0.0076,-0.0753,121437.0,-0.052,-0.2124,79.0,-0.0539,0.0128,0.1765,-0.1081,0.0294,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22039,"evangeline, la",101500.0,-0.0645,-0.0958,65.0,0.0078,-0.0076,83.0,0.1293,-0.2385,12.0,-0.1429,0.0,0.0,,,16.0,-0.1111,0.6,19.0,0.1212,6.4,50.0,-0.1377,-0.0492,1773.0,-0.0483,-0.0693,128102.0,-0.0528,-0.1563,84.0,0.0245,0.2279,0.2846,0.0288,0.2464,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22039,"evangeline, la",108500.0,0.1071,-0.1285,65.0,0.0403,0.1121,74.0,-0.0696,-0.3438,14.0,0.1667,0.1667,0.0,,,18.0,0.5,0.5,17.0,0.2692,1.75,58.0,0.1148,-0.0353,1863.0,0.0573,-0.0431,135244.0,0.0654,-0.1501,82.0,0.0724,0.2734,0.2558,0.0461,0.1524,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22039,"evangeline, la",98000.0,0.098,-0.1782,62.0,0.069,0.1171,79.0,0.0972,-0.3755,12.0,-0.25,1.0,0.0,,,12.0,0.0,0.0,13.0,-0.1875,0.7333,52.0,0.028,-0.113,1762.0,0.0429,-0.0336,126944.0,0.0672,-0.1805,76.0,0.0133,0.1875,0.2097,-0.0662,0.0745,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22039,"evangeline, la",89250.0,0.1226,-0.1653,58.0,0.0,0.045,72.0,-0.2066,-0.36,16.0,-0.1111,1.0,0.0,,,12.0,-0.25,0.2,16.0,-0.1111,1.9091,51.0,0.0388,-0.1371,1690.0,-0.0003,-0.055,118952.0,0.0336,-0.1959,75.0,-0.0132,0.2195,0.2759,-0.0345,0.1768,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22039,"evangeline, la",79500.0,0.0305,-0.3319,58.0,-0.0333,0.0175,91.0,-0.0294,-0.0242,18.0,0.5,0.5,0.0,,,16.0,-0.2,0.3333,18.0,0.0588,0.8,49.0,0.0181,-0.2086,1690.0,0.006,-0.058,115082.0,0.0314,-0.249,76.0,-0.0256,0.1343,0.3103,0.027,0.1349,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22039,"evangeline, la",77150.0,-0.1255,-0.2562,60.0,-0.0244,0.0169,94.0,0.0136,-0.0743,12.0,-0.4545,0.0,0.0,,,20.0,0.6667,1.0,17.0,-0.1053,0.36,48.0,-0.0745,-0.2164,1680.0,-0.0372,-0.0693,111579.0,-0.0998,-0.244,78.0,-0.0189,0.0833,0.2833,-0.0256,0.0715,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22039,"evangeline, la",88225.0,0.0026,-0.0858,62.0,-0.0538,-0.1022,92.0,-0.1652,-0.1614,22.0,1.75,0.8333,0.0,,,12.0,0.0,2.0,19.0,0.3571,0.5833,52.0,0.0206,-0.1106,1745.0,-0.0306,-0.021,123949.0,-0.06,-0.0978,80.0,0.0192,0.0063,0.3089,0.0936,0.1338,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22039,"evangeline, la",88000.0,-0.1368,-0.1162,65.0,-0.0972,-0.0226,111.0,0.1693,0.0,8.0,-0.3333,-0.4286,0.0,,,12.0,0.5,0.5,14.0,0.5556,1.1538,51.0,-0.0386,-0.1203,1800.0,-0.0618,-0.0019,131867.0,-0.073,-0.0458,78.0,-0.025,0.0612,0.2154,0.0904,0.1176,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22039,"evangeline, la",101950.0,-0.1014,0.0,72.0,0.0909,0.0588,95.0,0.1053,-0.133,12.0,0.0,0.0,0.0,,,8.0,-0.3333,1.0,9.0,0.0,0.5,53.0,-0.0441,-0.0186,1919.0,0.0,-0.0136,142256.0,-0.012,0.0416,80.0,0.0667,0.0811,0.125,-0.0114,0.0368,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22039,"evangeline, la",113450.0,-0.0526,-0.0466,66.0,-0.0294,0.0076,86.0,0.0029,-0.1407,12.0,0.0,0.2,0.0,,,12.0,0.0,0.5,9.0,-0.0526,0.2857,55.0,-0.0207,-0.0087,1919.0,-0.0141,-0.003,143990.0,-0.0843,0.02,75.0,-0.0323,0.0345,0.1364,-0.0033,0.0295,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22039,"evangeline, la",119750.0,0.0886,0.2739,68.0,0.0,0.1333,85.0,0.0791,-0.2179,12.0,-0.25,0.5,0.0,,,12.0,0.5,0.5,10.0,-0.05,0.0556,56.0,0.087,0.1708,1946.0,0.0072,0.0853,157240.0,0.0198,0.2493,78.0,-0.0064,0.0915,0.1397,-0.0074,-0.0103,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22039,"evangeline, la",110000.0,-0.02,0.1311,68.0,0.0382,0.2035,79.0,-0.2752,-0.21,16.0,0.3333,0.0,0.0,,,8.0,-0.2,0.0,10.0,3.0,-0.0476,52.0,-0.0155,0.0257,1932.0,0.0142,0.0763,154186.0,0.0155,0.1808,78.0,0.1471,0.1471,0.1471,0.1089,-0.0388,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22039,"evangeline, la",112250.0,-0.0984,0.3639,66.0,0.1293,0.2018,109.0,-0.0268,0.1384,12.0,0.0,-0.1429,0.0,,,10.0,-0.1667,1.5,3.0,-0.5833,-0.8571,53.0,-0.125,0.1198,1905.0,-0.0216,0.079,151827.0,-0.0459,0.1824,68.0,0.0625,-0.0621,0.0382,-0.0653,-0.2829,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22039,"evangeline, la",124500.0,0.044,0.4656,58.0,0.045,0.0545,112.0,-0.1146,-0.0261,12.0,1.0,0.0,0.0,,,12.0,0.0,0.5,6.0,-0.2,-0.6842,60.0,0.025,0.3023,1947.0,0.0679,0.0817,159135.0,0.0273,0.4129,64.0,0.0,-0.1111,0.1034,-0.0317,-0.242,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22039,"evangeline, la",119250.0,,,56.0,,,127.0,,,6.0,,,0.0,,,12.0,,,8.0,,,59.0,,,1823.0,,,154906.0,,,64.0,,,0.1351,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22039,"evangeline, la",106925.0,,,56.0,,,113.0,,,8.0,,,0.0,,,10.0,,,6.0,,,59.0,,,1788.0,,,147938.0,,,62.0,,,0.0991,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22039,"evangeline, la",119000.0,,,57.0,,,93.0,,,12.0,,,0.0,,,12.0,,,10.0,,,62.0,,,1794.0,,,153240.0,,,67.0,,,0.1754,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22039,"evangeline, la",103725.0,,,59.0,,,101.0,,,12.0,,,0.0,,,10.0,,,13.0,,,61.0,,,1805.0,,,147585.0,,,72.0,,,0.2119,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22039,"evangeline, la",96500.0,,,69.0,,,110.0,,,12.0,,,0.0,,,4.0,,,12.0,,,58.0,,,1783.0,,,137385.0,,,79.0,,,0.1752,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22039,"evangeline, la",99575.0,,,67.0,,,111.0,,,14.0,,,0.0,,,8.0,,,7.0,,,58.0,,,1804.0,,,138200.0,,,74.0,,,0.0977,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22039,"evangeline, la",101950.0,,,68.0,,,109.0,,,12.0,,,0.0,,,4.0,,,6.0,,,54.0,,,1945.0,,,136581.0,,,74.0,,,0.0882,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22039,"evangeline, la",119000.0,,,66.0,,,100.0,,,10.0,,,0.0,,,8.0,,,7.0,,,56.0,,,1924.0,,,141166.0,,,73.0,,,0.1069,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22039,"evangeline, la",94000.0,,,60.0,,,109.0,,,8.0,,,0.0,,,8.0,,,9.0,,,48.0,,,1793.0,,,125863.0,,,71.0,,,0.15,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22039,"evangeline, la",97250.0,,,57.0,,,100.0,,,16.0,,,0.0,,,8.0,,,11.0,,,51.0,,,1795.0,,,130581.0,,,68.0,,,0.1858,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22039,"evangeline, la",82300.0,,,55.0,,,96.0,,,14.0,,,0.0,,,4.0,,,18.0,,,47.0,,,1766.0,,,128403.0,,,73.0,,,0.3211,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22039,"evangeline, la",84950.0,,,55.0,,,115.0,,,12.0,,,0.0,,,8.0,,,19.0,,,46.0,,,1800.0,,,112627.0,,,72.0,,,0.3455,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
