month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48419,"shelby, tx",154625.0,0.0041,0.0173,82.0,-0.0889,-0.2775,92.0,0.0483,-0.1689,8.0,-0.5,-0.6667,0.0,,,8.0,1.0,-0.2,10.0,0.0556,3.75,80.0,-0.0041,-0.0423,2024.0,0.007,0.1207,199428.0,0.0097,-0.059,92.0,-0.0567,-0.2078,0.1159,0.0159,0.0982,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48419,"shelby, tx",154000.0,0.0051,0.0267,90.0,0.0056,-0.1509,88.0,-0.1394,-0.2212,16.0,0.0,0.0,0.0,,,4.0,-0.7778,-0.6667,9.0,0.8,8.0,80.0,-0.015,0.0002,2010.0,0.0182,0.1093,197511.0,-0.0616,-0.0636,97.0,0.0265,-0.1101,0.1,0.0441,0.0906,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48419,"shelby, tx",153225.0,0.0235,0.0504,90.0,-0.011,-0.1751,102.0,0.0878,-0.1204,16.0,0.3333,0.1429,0.0,,,18.0,1.25,0.2857,5.0,-0.375,1.5,81.0,-0.0113,0.0087,1974.0,0.0,0.0894,210469.0,-0.0693,0.0342,95.0,-0.0406,-0.137,0.0559,-0.0325,0.0374,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48419,"shelby, tx",149700.0,-0.0013,0.0013,91.0,-0.095,-0.1847,94.0,0.0,-0.1754,12.0,0.0,-0.25,0.0,,,8.0,0.0,-0.3333,8.0,0.3333,0.3333,82.0,-0.0029,-0.0007,1974.0,0.0015,0.0636,226131.0,0.0274,0.0802,99.0,-0.0794,-0.1581,0.0884,0.0284,0.0343,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48419,"shelby, tx",149900.0,-0.0572,0.0334,100.0,-0.0196,-0.0909,94.0,0.0053,-0.0716,12.0,-0.4,-0.3333,0.0,,,8.0,-0.2,-0.6,6.0,0.0909,1.0,82.0,0.0011,0.0192,1971.0,0.0282,0.0391,220111.0,-0.0362,0.0516,107.0,-0.0047,-0.0489,0.06,0.0061,0.0327,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48419,"shelby, tx",159000.0,-0.0349,0.1921,102.0,0.1209,-0.0145,94.0,-0.0743,0.0219,20.0,0.0,0.6667,0.0,,,10.0,0.25,1.5,6.0,-0.1538,0.2222,82.0,-0.0448,0.1011,1917.0,-0.0146,0.0376,228380.0,-0.0508,0.1333,108.0,0.0914,0.0,0.0539,-0.0175,0.0104,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48419,"shelby, tx",164750.0,-0.028,0.2722,91.0,0.0,-0.125,101.0,-0.2837,0.3649,20.0,0.25,0.25,0.0,,,8.0,0.0,-0.3333,7.0,-0.1875,0.0833,86.0,-0.0342,0.1509,1946.0,-0.0008,0.069,240594.0,-0.0049,0.2219,99.0,-0.015,-0.1126,0.0714,-0.0165,0.0137,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48419,"shelby, tx",169500.0,0.044,0.1949,91.0,-0.0667,-0.1165,141.0,0.119,0.504,16.0,0.1429,-0.2727,0.0,,,8.0,0.0,0.0,8.0,0.0667,0.2308,89.0,0.0027,0.1316,1947.0,0.0496,0.0733,241774.0,0.0864,0.1553,100.0,-0.0476,-0.0909,0.0879,0.011,0.0248,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48419,"shelby, tx",162350.0,0.0112,0.1204,98.0,-0.0201,0.0156,126.0,0.0307,0.0223,14.0,-0.4615,-0.3636,0.0,,,8.0,-0.2,0.0,8.0,-0.0625,0.25,89.0,0.0247,0.1362,1855.0,0.0192,0.0209,222549.0,-0.0003,0.2312,105.0,-0.0233,0.0345,0.0769,-0.0035,0.0144,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48419,"shelby, tx",160550.0,0.0161,0.0802,100.0,-0.0872,0.0258,122.0,0.0449,0.0404,26.0,5.5,1.6,0.0,,,10.0,1.5,-0.2857,8.0,-0.1111,3.0,87.0,0.0196,0.0807,1820.0,0.0111,-0.0173,222624.0,0.0392,0.1456,108.0,-0.0652,0.0859,0.0804,-0.0022,0.0598,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48419,"shelby, tx",158000.0,-0.0047,0.0643,109.0,-0.0396,0.0686,117.0,-0.0449,0.0263,4.0,-0.6,-0.5,0.0,,,4.0,-0.6,0.0,9.0,1.0,1.25,85.0,0.0159,0.0541,1800.0,-0.0011,-0.0022,214220.0,0.0072,0.1269,115.0,-0.0295,0.0849,0.0826,0.0429,0.0434,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48419,"shelby, tx",158750.0,0.0444,0.0952,114.0,0.0,0.0413,123.0,0.1036,0.2219,10.0,-0.5833,-0.4444,0.0,,,10.0,0.0,1.5,5.0,1.25,0.5,84.0,0.0073,0.102,1802.0,-0.0022,-0.0033,212679.0,0.0036,0.1595,119.0,0.026,0.058,0.0396,0.022,0.0121,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48419,"shelby, tx",152000.0,0.0133,0.088,114.0,0.0708,0.081,111.0,-0.0177,0.099,24.0,0.5,1.0,0.0,,,10.0,-0.1667,-0.375,2.0,1.0,-0.3333,83.0,0.0402,0.0826,1806.0,-0.0033,-0.0011,211924.0,0.0047,0.1411,116.0,0.0596,0.0596,0.0176,0.0082,-0.011,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48419,"shelby, tx",150000.0,0.0283,0.0265,106.0,-0.023,0.0443,113.0,-0.028,-0.0564,16.0,0.1429,-0.2727,0.0,,,12.0,-0.1429,0.0,1.0,-0.5,-0.7778,80.0,-0.0066,0.0101,1812.0,0.0,0.0168,210929.0,0.0365,0.1144,109.0,-0.0046,0.0283,0.0094,-0.009,-0.0349,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48419,"shelby, tx",145875.0,-0.0242,0.006,109.0,-0.0225,0.1186,116.0,0.0197,-0.1023,14.0,-0.125,-0.2222,0.0,,,14.0,0.1667,0.4,2.0,-0.6667,-0.4286,80.0,-0.0205,0.0239,1812.0,-0.0237,0.0338,203509.0,-0.0278,0.071,110.0,-0.0641,0.0896,0.0184,-0.0356,-0.0176,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48419,"shelby, tx",149500.0,0.0307,0.0,111.0,0.0091,0.0571,114.0,0.1259,-0.0806,16.0,-0.1111,0.3333,0.0,,,12.0,-0.4,0.0,6.0,1.0,0.5,82.0,0.017,0.0181,1856.0,-0.0215,0.0288,209338.0,0.0001,0.0239,117.0,0.04,0.0734,0.0541,0.0268,0.016,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48419,"shelby, tx",145050.0,,,110.0,,,101.0,,,18.0,,,0.0,,,20.0,,,3.0,,,81.0,,,1897.0,,,209316.0,,,113.0,,,0.0273,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48419,"shelby, tx",133375.0,,,104.0,,,92.0,,,12.0,,,0.0,,,4.0,,,5.0,,,75.0,,,1848.0,,,201524.0,,,108.0,,,0.0435,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48419,"shelby, tx",129500.0,,,104.0,,,74.0,,,16.0,,,0.0,,,12.0,,,6.0,,,75.0,,,1820.0,,,196899.0,,,111.0,,,0.0577,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48419,"shelby, tx",141850.0,,,103.0,,,94.0,,,22.0,,,0.0,,,8.0,,,7.0,,,79.0,,,1814.0,,,209282.0,,,110.0,,,0.0631,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48419,"shelby, tx",144900.0,,,96.0,,,123.0,,,22.0,,,0.0,,,8.0,,,6.0,,,78.0,,,1817.0,,,180754.0,,,102.0,,,0.0625,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48419,"shelby, tx",148625.0,,,97.0,,,118.0,,,10.0,,,0.0,,,14.0,,,2.0,,,80.0,,,1852.0,,,194334.0,,,99.0,,,0.0206,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48419,"shelby, tx",148450.0,,,102.0,,,114.0,,,8.0,,,0.0,,,4.0,,,4.0,,,81.0,,,1804.0,,,190089.0,,,106.0,,,0.0392,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48419,"shelby, tx",144950.0,,,109.0,,,100.0,,,18.0,,,0.0,,,4.0,,,3.0,,,76.0,,,1808.0,,,183427.0,,,112.0,,,0.0275,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48419,"shelby, tx",139700.0,,,105.0,,,101.0,,,12.0,,,0.0,,,16.0,,,3.0,,,77.0,,,1808.0,,,185726.0,,,109.0,,,0.0286,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48419,"shelby, tx",146125.0,,,102.0,,,120.0,,,22.0,,,0.0,,,12.0,,,5.0,,,79.0,,,1782.0,,,189275.0,,,106.0,,,0.0443,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48419,"shelby, tx",145000.0,,,97.0,,,130.0,,,18.0,,,0.0,,,10.0,,,4.0,,,79.0,,,1753.0,,,190010.0,,,101.0,,,0.0361,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48419,"shelby, tx",149500.0,,,105.0,,,124.0,,,12.0,,,0.0,,,12.0,,,4.0,,,81.0,,,1804.0,,,204461.0,,,109.0,,,0.0381,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
