month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51073,"gloucester, va",259900.0,0.0039,-0.0455,267.0,-0.0889,-0.0309,107.0,0.0727,0.3251,46.0,0.0952,-0.303,4.0,1.0,,36.0,-0.3333,-0.1818,14.0,-0.25,-0.3571,137.0,0.0107,-0.0056,1877.0,0.0052,-0.0711,392381.0,0.0556,-0.0552,278.0,-0.1003,-0.0512,0.0507,-0.0109,-0.0257,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51073,"gloucester, va",258900.0,-0.0408,-0.0579,293.0,-0.0472,0.0263,100.0,0.1145,0.1208,42.0,-0.1923,-0.25,2.0,-0.5,,54.0,-0.2895,-0.0357,18.0,-0.3333,-0.1818,135.0,-0.0044,0.0057,1867.0,-0.0415,-0.0714,371714.0,-0.0696,-0.0738,309.0,-0.0721,0.0198,0.0615,-0.0264,-0.0157,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51073,"gloucester, va",269900.0,-0.0068,-0.0185,307.0,-0.0254,0.0066,90.0,0.1188,-0.0219,52.0,-0.2353,0.4444,4.0,0.0,,76.0,-0.0952,0.5833,27.0,-0.1,0.08,136.0,-0.0011,0.0169,1948.0,-0.0104,-0.0221,399532.0,-0.0395,0.0205,333.0,-0.0119,0.0278,0.0879,-0.0073,0.006,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51073,"gloucester, va",271750.0,0.0069,-0.0171,315.0,-0.0125,-0.0426,80.0,0.0884,-0.0588,68.0,-0.0811,-0.0811,4.0,1.0,0.0,84.0,-0.0455,0.4,30.0,0.2766,1.0,136.0,-0.0033,0.0298,1969.0,-0.0023,-0.0197,415972.0,0.0216,0.0852,337.0,-0.003,-0.0103,0.0952,0.0216,0.0496,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51073,"gloucester, va",269900.0,-0.0182,-0.0326,319.0,0.0127,-0.0154,74.0,0.0068,-0.0813,74.0,-0.0263,0.0882,2.0,,-0.5,88.0,0.1579,1.2,24.0,-0.0962,0.8077,136.0,-0.0188,0.0305,1973.0,-0.0155,-0.0394,407197.0,-0.0215,0.0422,338.0,-0.0029,0.012,0.0737,-0.0089,0.0335,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51073,"gloucester, va",274900.0,0.0126,-0.0179,315.0,-0.0202,-0.0248,73.0,0.1061,-0.0395,76.0,-0.1163,0.1875,0.0,-1.0,-1.0,76.0,-0.0256,0.52,26.0,-0.0877,0.1818,139.0,-0.0024,0.0216,2004.0,-0.0069,-0.0239,416140.0,-0.0101,0.0609,339.0,-0.0145,-0.0059,0.0825,-0.0061,0.0144,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51073,"gloucester, va",271482.0,0.0059,-0.0215,322.0,0.0489,-0.036,66.0,0.2941,-0.1141,86.0,0.2286,0.3438,4.0,-0.5,-0.3333,78.0,0.3448,0.2581,29.0,0.1176,0.425,139.0,0.0073,0.0297,2018.0,-0.0156,0.0213,420389.0,-0.0048,0.0722,344.0,0.0536,-0.0143,0.0886,0.0054,0.0287,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51073,"gloucester, va",269900.0,-0.011,-0.0114,307.0,0.0217,-0.0569,51.0,-0.15,-0.3014,70.0,-0.3,-0.2708,8.0,1.0,1.0,58.0,0.2083,0.2083,26.0,0.3421,0.275,138.0,0.0073,0.0214,2050.0,0.0084,0.0438,422417.0,0.0155,0.1178,327.0,0.03,-0.0453,0.0832,0.0199,0.0217,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51073,"gloucester, va",272900.0,-0.0205,0.0078,300.0,0.0435,-0.0769,60.0,-0.322,-0.2593,100.0,0.3158,0.5152,4.0,1.0,1.0,48.0,0.0435,0.0,19.0,0.1875,-0.05,137.0,0.01,0.0202,2033.0,0.0135,0.0194,415984.0,0.0064,0.0903,317.0,0.0514,-0.0771,0.0633,0.0077,0.0018,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51073,"gloucester, va",278625.0,0.0418,0.0323,288.0,0.0474,-0.1314,89.0,0.0473,-0.2452,76.0,0.8095,0.1515,2.0,-0.5,-0.5,46.0,0.3529,0.5333,16.0,-0.0303,0.3913,136.0,0.0034,0.0048,2006.0,0.0334,0.0203,413353.0,-0.0088,0.103,302.0,0.0433,-0.1132,0.0557,-0.0045,0.0209,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51073,"gloucester, va",267450.0,-0.0271,-0.0091,275.0,-0.0368,-0.2257,85.0,0.0432,-0.3424,42.0,-0.1923,-0.3636,4.0,0.0,-0.5,34.0,0.4167,-0.0556,17.0,-0.0294,0.4348,135.0,-0.0026,0.0176,1941.0,-0.0042,-0.033,417006.0,-0.0163,0.1097,289.0,-0.0367,-0.2039,0.0601,0.0005,0.0277,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51073,"gloucester, va",274900.0,0.0096,0.0257,285.0,0.0364,-0.2192,81.0,0.0031,-0.3047,52.0,-0.2121,0.0,4.0,,,24.0,-0.4545,-0.3333,17.0,-0.1905,0.8889,136.0,-0.0114,0.0402,1950.0,-0.0353,-0.0134,423922.0,0.0207,0.0849,300.0,0.0239,-0.1935,0.0596,-0.0167,0.035,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51073,"gloucester, va",272275.0,-0.0093,0.0375,275.0,-0.0351,-0.2921,81.0,-0.0927,-0.2725,66.0,0.1786,0.2692,0.0,,,44.0,-0.2143,-0.2143,21.0,-0.0455,0.6154,137.0,0.0222,0.0379,2021.0,0.005,0.0544,415313.0,0.0348,0.0766,293.0,-0.033,-0.2657,0.0764,-0.0008,0.0429,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51073,"gloucester, va",274825.0,-0.0006,0.0375,285.0,-0.0656,-0.2893,89.0,-0.0273,-0.1275,56.0,0.5556,0.0,0.0,,-1.0,56.0,0.1667,-0.3,22.0,-0.12,0.2941,134.0,0.0066,-0.0002,2011.0,0.0094,0.0443,401352.0,0.0251,0.0629,303.0,-0.0648,-0.2699,0.0772,-0.0048,0.0348,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51073,"gloucester, va",275000.0,-0.0054,0.0381,305.0,-0.0729,-0.2932,92.0,0.0765,0.0167,36.0,-0.5135,-0.3571,0.0,-1.0,-1.0,48.0,-0.2,-0.25,25.0,0.6667,0.5152,133.0,0.0116,-0.0194,1992.0,-0.008,0.0221,391518.0,0.0214,0.0167,324.0,-0.0485,-0.2711,0.082,0.0364,0.0437,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51073,"gloucester, va",276488.0,-0.009,0.0436,329.0,0.0154,-0.2557,85.0,0.0625,0.0759,74.0,0.0882,-0.075,4.0,0.0,0.0,60.0,0.5,0.0345,15.0,0.1538,0.0,132.0,-0.0026,-0.0282,2008.0,-0.0224,0.0219,383312.0,-0.0189,-0.0079,341.0,0.0195,-0.2483,0.0456,0.0055,0.0117,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51073,"gloucester, va",279000.0,-0.0032,0.0532,324.0,0.0031,-0.2636,80.0,0.0526,0.1765,68.0,0.0625,0.1333,4.0,1.0,,40.0,-0.2,-0.4118,13.0,-0.4091,-0.35,132.0,-0.0273,-0.0202,2054.0,0.0005,0.04,390713.0,-0.0039,0.0262,334.0,-0.0205,-0.2707,0.0401,-0.028,-0.0053,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51073,"gloucester, va",279900.0,,,323.0,,,76.0,,,64.0,,,2.0,,,50.0,,,22.0,,,136.0,,,2053.0,,,392234.0,,,341.0,,,0.0681,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51073,"gloucester, va",277438.0,,,334.0,,,75.0,,,64.0,,,6.0,,,62.0,,,20.0,,,135.0,,,1976.0,,,392074.0,,,349.0,,,0.06,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51073,"gloucester, va",273000.0,,,325.0,,,73.0,,,96.0,,,4.0,,,48.0,,,20.0,,,135.0,,,1964.0,,,377893.0,,,342.0,,,0.0615,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51073,"gloucester, va",270800.0,,,325.0,,,81.0,,,66.0,,,2.0,,,48.0,,,20.0,,,134.0,,,1994.0,,,381532.0,,,344.0,,,0.0615,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51073,"gloucester, va",269900.0,,,331.0,,,117.0,,,66.0,,,4.0,,,30.0,,,12.0,,,135.0,,,1966.0,,,374742.0,,,340.0,,,0.0347,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51073,"gloucester, va",269900.0,,,355.0,,,129.0,,,66.0,,,8.0,,,36.0,,,12.0,,,133.0,,,2008.0,,,375793.0,,,363.0,,,0.0324,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51073,"gloucester, va",268000.0,,,365.0,,,117.0,,,52.0,,,0.0,,,36.0,,,9.0,,,130.0,,,1976.0,,,390729.0,,,372.0,,,0.0247,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51073,"gloucester, va",262438.0,,,389.0,,,111.0,,,52.0,,,0.0,,,56.0,,,13.0,,,132.0,,,1917.0,,,385759.0,,,399.0,,,0.0335,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51073,"gloucester, va",264900.0,,,401.0,,,102.0,,,56.0,,,4.0,,,80.0,,,17.0,,,134.0,,,1926.0,,,377607.0,,,415.0,,,0.0424,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51073,"gloucester, va",264900.0,,,432.0,,,90.0,,,56.0,,,4.0,,,64.0,,,17.0,,,136.0,,,1949.0,,,385081.0,,,445.0,,,0.0382,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51073,"gloucester, va",264925.0,,,442.0,,,79.0,,,80.0,,,4.0,,,58.0,,,15.0,,,136.0,,,1965.0,,,386359.0,,,453.0,,,0.0339,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51073,"gloucester, va",264900.0,,,440.0,,,68.0,,,60.0,,,0.0,,,68.0,,,20.0,,,135.0,,,1975.0,,,380746.0,,,458.0,,,0.0455,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
