month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21207,"russell, ky",149500.0,0.0781,-0.0417,104.0,-0.037,0.1304,96.0,0.0791,-0.0591,16.0,-0.5294,0.3333,0.0,,,12.0,0.0,0.0,5.0,-0.3333,-0.375,94.0,0.0113,0.0264,1628.0,0.0175,-0.0025,189319.0,0.0393,-0.0546,110.0,-0.0435,0.0891,0.0481,-0.0214,-0.0389,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21207,"russell, ky",138675.0,0.0159,-0.101,108.0,-0.0809,0.064,89.0,0.1132,0.0291,34.0,0.7,1.125,0.0,,,12.0,-0.1429,-0.1429,8.0,1.1429,0.5,93.0,0.0123,0.0274,1600.0,0.0219,-0.0116,182166.0,0.0174,-0.0905,115.0,-0.0496,0.0599,0.0694,0.0397,0.0202,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21207,"russell, ky",136500.0,-0.0243,-0.1049,118.0,0.0307,0.152,80.0,0.2231,0.1197,20.0,-0.2857,0.0,0.0,,,14.0,0.1667,2.5,4.0,0.75,-0.125,92.0,-0.0259,0.0087,1566.0,-0.019,-0.0435,179042.0,-0.0475,-0.1035,121.0,0.0431,0.1415,0.0298,0.0122,-0.0094,1.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21207,"russell, ky",139900.0,0.0054,-0.1151,114.0,0.1937,0.3029,65.0,0.0317,-0.1186,28.0,0.0,0.1667,0.0,,,12.0,0.2,-0.25,2.0,-0.5556,-0.4286,95.0,0.0213,0.0323,1596.0,0.0158,0.0342,187976.0,-0.0016,0.0004,116.0,0.16,0.2747,0.0175,-0.0296,-0.0225,1.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21207,"russell, ky",139150.0,0.0269,-0.0836,96.0,0.0852,0.3451,63.0,-0.0418,-0.1765,28.0,0.1667,0.2727,0.0,-1.0,,10.0,-0.1667,4.0,5.0,-0.25,0.5,93.0,-0.0009,0.0158,1571.0,0.044,-0.0244,188270.0,0.0906,-0.0376,100.0,0.0695,0.3514,0.0471,-0.0211,0.0049,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21207,"russell, ky",135500.0,0.0431,-0.2654,88.0,0.0353,0.4667,66.0,-0.1349,-0.1832,24.0,0.0,0.2,2.0,,,12.0,0.5,0.5,6.0,-0.25,0.0,93.0,0.0622,-0.0726,1505.0,0.075,-0.1919,172636.0,0.0661,-0.231,94.0,0.0054,0.4609,0.0682,-0.0259,-0.0318,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21207,"russell, ky",129900.0,0.04,-0.3372,85.0,0.0692,0.7347,76.0,-0.3028,-0.3758,24.0,2.0,1.4,0.0,,,8.0,0.0,0.0,8.0,0.0667,0.4545,87.0,0.0475,-0.1445,1400.0,0.0273,-0.2934,161939.0,0.0792,-0.3009,93.0,0.069,0.7222,0.0941,-0.0002,-0.0181,1.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21207,"russell, ky",124900.0,-0.0363,-0.2826,80.0,0.0461,0.7473,109.0,-0.0136,-0.2444,8.0,-0.6923,-0.2,0.0,,,8.0,1.0,3.0,8.0,0.5,1.1429,83.0,-0.0047,-0.0535,1363.0,-0.0328,-0.2404,150059.0,-0.0759,-0.2894,87.0,0.0741,0.7576,0.0943,0.0286,0.0174,1.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21207,"russell, ky",129600.0,-0.0676,-0.2081,76.0,0.0133,0.4902,111.0,-0.116,-0.1964,26.0,0.3,3.3333,0.0,,,4.0,0.0,1.0,5.0,0.0,0.0,84.0,0.004,-0.0583,1409.0,-0.1062,-0.1822,162392.0,-0.1238,-0.1917,81.0,0.0125,0.4595,0.0658,-0.0009,-0.0322,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21207,"russell, ky",139000.0,-0.0025,-0.0885,75.0,-0.1124,0.4706,125.0,0.0917,0.1111,20.0,0.4286,,0.0,,,4.0,0.0,0.0,5.0,-0.3333,-0.1667,83.0,-0.0454,-0.0549,1577.0,0.0265,-0.0726,185339.0,0.0221,0.0079,80.0,-0.1351,0.4035,0.0667,-0.0221,-0.051,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21207,"russell, ky",139350.0,-0.0214,-0.1485,85.0,-0.0343,0.5089,115.0,-0.0065,0.1171,14.0,-0.125,0.4,0.0,,,4.0,-0.5,-0.3333,8.0,-0.0625,0.0714,87.0,-0.0136,-0.0258,1536.0,-0.0353,-0.1224,181324.0,-0.0367,-0.0637,93.0,-0.0365,0.4683,0.0888,-0.0027,-0.0362,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21207,"russell, ky",142400.0,-0.0872,-0.1038,88.0,-0.0489,0.4831,115.0,0.1355,0.3401,16.0,0.3333,1.0,0.0,,,8.0,-0.3333,,8.0,0.0,-0.1111,89.0,-0.0364,-0.0119,1592.0,-0.0245,-0.0635,188228.0,-0.0601,-0.0081,96.0,-0.0495,0.4328,0.0914,0.0045,-0.0611,1.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21207,"russell, ky",156000.0,0.0113,-0.0244,92.0,-0.0936,0.4488,102.0,0.1802,-0.0049,12.0,-0.25,0.5,0.0,,,12.0,-0.1429,1.0,8.0,0.6,0.0667,92.0,0.0123,0.0257,1632.0,0.0082,-0.0198,200255.0,-0.0002,0.0087,101.0,-0.0691,0.4225,0.087,0.0377,-0.0312,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21207,"russell, ky",154250.0,0.0115,-0.1147,102.0,-0.0049,0.5149,86.0,0.2113,-0.0364,16.0,-0.2,0.1429,0.0,,,14.0,2.5,6.0,5.0,0.25,-0.3333,91.0,-0.0062,0.0046,1619.0,-0.0111,-0.105,200290.0,0.0029,-0.0201,109.0,0.0236,0.4564,0.0493,0.01,-0.0627,1.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21207,"russell, ky",152500.0,-0.0354,-0.1931,102.0,0.1657,0.5224,71.0,-0.0373,-0.0897,20.0,-0.1667,0.25,0.0,,,4.0,-0.75,0.0,4.0,0.1429,-0.4286,91.0,-0.0032,0.0087,1637.0,0.0607,-0.1123,199709.0,0.0628,-0.0435,106.0,0.1648,0.4324,0.0392,-0.0008,-0.0653,1.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21207,"russell, ky",158100.0,,,88.0,,,74.0,,,24.0,,,0.0,,,16.0,,,4.0,,,92.0,,,1543.0,,,187900.0,,,91.0,,,0.04,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21207,"russell, ky",151850.0,,,71.0,,,77.0,,,22.0,,,0.0,,,2.0,,,3.0,,,91.0,,,1611.0,,,195624.0,,,74.0,,,0.0423,,,,8.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21207,"russell, ky",184450.0,,,60.0,,,81.0,,,20.0,,,0.0,,,8.0,,,6.0,,,100.0,,,1863.0,,,224485.0,,,64.0,,,0.1,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21207,"russell, ky",195975.0,,,49.0,,,122.0,,,10.0,,,0.0,,,8.0,,,6.0,,,102.0,,,1981.0,,,231650.0,,,54.0,,,0.1122,,,,8.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21207,"russell, ky",174100.0,,,46.0,,,144.0,,,10.0,,,0.0,,,2.0,,,4.0,,,88.0,,,1794.0,,,211166.0,,,50.0,,,0.0769,,,,9.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21207,"russell, ky",163650.0,,,51.0,,,138.0,,,6.0,,,0.0,,,2.0,,,5.0,,,89.0,,,1723.0,,,200901.0,,,56.0,,,0.098,,,,9.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21207,"russell, ky",152500.0,,,51.0,,,113.0,,,0.0,,,0.0,,,4.0,,,6.0,,,88.0,,,1700.0,,,183890.0,,,57.0,,,0.1176,,,,8.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21207,"russell, ky",163650.0,,,56.0,,,103.0,,,10.0,,,0.0,,,6.0,,,7.0,,,90.0,,,1750.0,,,193665.0,,,63.0,,,0.125,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21207,"russell, ky",158900.0,,,59.0,,,86.0,,,8.0,,,0.0,,,0.0,,,9.0,,,90.0,,,1700.0,,,189763.0,,,67.0,,,0.1525,,,,7.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21207,"russell, ky",159900.0,,,64.0,,,102.0,,,8.0,,,0.0,,,6.0,,,8.0,,,90.0,,,1665.0,,,198533.0,,,71.0,,,0.1181,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21207,"russell, ky",174225.0,,,67.0,,,89.0,,,14.0,,,0.0,,,2.0,,,8.0,,,90.0,,,1809.0,,,204403.0,,,75.0,,,0.1119,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21207,"russell, ky",189000.0,,,67.0,,,78.0,,,16.0,,,0.0,,,4.0,,,7.0,,,91.0,,,1844.0,,,208793.0,,,74.0,,,0.1045,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
