month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,20193,"thomas, ks",114750.0,-0.082,0.1709,16.0,0.55,-0.225,28.0,-0.375,-0.4907,6.0,,0.5,0.0,,,4.0,,0.0,0.0,,,64.0,-0.0601,0.1301,1830.0,0.0304,0.0493,142838.0,-0.1128,0.2746,16.0,0.55,-0.225,0.0,0.0,0.0,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20193,"thomas, ks",125000.0,0.087,0.0093,10.0,-0.1304,-0.3333,44.0,-0.1538,-0.4585,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,0.0,,-1.0,68.0,0.0299,0.2332,1776.0,0.0213,-0.0784,161000.0,0.348,0.3903,10.0,-0.1304,-0.375,0.0,0.0,-0.0667,1.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20193,"thomas, ks",115000.0,-0.0891,-0.0476,12.0,-0.1481,-0.439,52.0,-0.356,-0.358,6.0,2.0,-0.25,0.0,,,0.0,-1.0,-1.0,0.0,,,66.0,0.021,0.1308,1739.0,0.0348,-0.0715,119437.0,-0.0265,0.0164,12.0,-0.1481,-0.439,0.0,0.0,0.0,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20193,"thomas, ks",126250.0,0.0814,0.2024,14.0,-0.0357,-0.2895,81.0,-0.2854,0.1373,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.75,0.0,,,64.0,-0.0274,-0.0011,1681.0,0.0373,-0.0877,122682.0,0.0195,0.0111,14.0,-0.0357,-0.2895,0.0,0.0,0.0,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20193,"thomas, ks",116750.0,0.0,-0.0914,14.0,0.1667,-0.3778,113.0,-0.2193,0.8374,4.0,-0.3333,-0.6,0.0,,,4.0,1.0,,0.0,,,66.0,0.0,0.0721,1620.0,0.0208,-0.1388,120333.0,0.0123,-0.0272,14.0,0.1667,-0.3778,0.0,0.0,0.0,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20193,"thomas, ks",116750.0,-0.154,-0.199,12.0,0.0,-0.3514,145.0,-0.0925,1.0459,6.0,0.5,0.5,0.0,,,2.0,,0.0,0.0,,,66.0,-0.0157,0.0414,1587.0,-0.0654,-0.2224,118871.0,-0.2124,-0.1445,12.0,0.0,-0.3514,0.0,0.0,0.0,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20193,"thomas, ks",138000.0,0.011,0.0147,12.0,0.0909,-0.1429,160.0,0.0705,1.6695,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,,0.0,,,67.0,-0.0027,0.0464,1698.0,-0.0929,-0.1281,150935.0,0.0164,0.14,12.0,0.0909,-0.1429,0.0,0.0,0.0,1.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20193,"thomas, ks",136500.0,0.6236,0.187,11.0,-0.3125,-0.1538,149.0,0.3576,1.8381,4.0,1.0,0.0,0.0,,,4.0,-0.3333,0.0,0.0,,,67.0,0.3049,0.147,1872.0,0.1153,-0.0507,148500.0,0.2208,0.2289,11.0,-0.3125,-0.1538,0.0,0.0,0.0,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20193,"thomas, ks",84075.0,-0.0748,-0.3631,16.0,-0.1111,0.0,110.0,0.1583,0.8292,2.0,-0.75,-0.6667,0.0,,,6.0,0.5,2.0,0.0,,,52.0,-0.0151,-0.121,1679.0,-0.0292,-0.2149,121646.0,0.0569,-0.1794,16.0,-0.1111,0.0,0.0,0.0,0.0,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20193,"thomas, ks",90875.0,-0.0434,-0.3415,18.0,0.0588,0.0,95.0,0.2147,1.016,8.0,,0.0,0.0,,,4.0,0.0,-0.5,0.0,,,52.0,-0.1711,-0.1297,1729.0,-0.09,-0.1913,115094.0,-0.0994,-0.2516,18.0,0.0588,0.0,0.0,0.0,0.0,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20193,"thomas, ks",95000.0,-0.0821,-0.2937,17.0,-0.2273,-0.15,78.0,0.5446,0.8909,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,0.0,0.0,,,63.0,0.0725,-0.0217,1900.0,0.0428,-0.0874,127794.0,0.039,-0.1434,17.0,-0.2273,-0.15,0.0,0.0,0.0,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20193,"thomas, ks",103500.0,0.0561,-0.1585,22.0,0.1,0.2222,51.0,-0.0648,-0.2463,8.0,1.0,0.3333,0.0,,,6.0,0.5,2.0,0.0,,,59.0,0.0483,-0.1086,1822.0,0.0447,-0.0603,122997.0,0.0976,-0.1465,22.0,0.1,0.2222,0.0,0.0,0.0,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20193,"thomas, ks",98000.0,-0.2087,-0.2418,20.0,0.3333,-0.0476,54.0,-0.3354,-0.1563,4.0,0.0,0.0,0.0,,,4.0,0.0,,0.0,-1.0,,56.0,0.0256,-0.221,1744.0,-0.095,0.0765,112063.0,-0.0323,-0.1898,20.0,0.25,-0.0476,0.0,-0.0667,0.0,1.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20193,"thomas, ks",123850.0,,,15.0,,,81.0,,,4.0,,,0.0,,,4.0,,,1.0,,,55.0,,,1927.0,,,115802.0,,,16.0,,,0.0667,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20193,"thomas, ks",120750.0,,,21.0,,,81.0,,,8.0,,,0.0,,,4.0,,,0.0,,,58.0,,,1873.0,,,117511.0,,,21.0,,,0.0,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20193,"thomas, ks",105000.0,,,19.0,,,71.0,,,4.0,,,0.0,,,8.0,,,0.0,,,64.0,,,1842.0,,,121337.0,,,19.0,,,0.0,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20193,"thomas, ks",128500.0,,,23.0,,,62.0,,,10.0,,,0.0,,,0.0,,,0.0,,,62.0,,,1881.0,,,123700.0,,,23.0,,,0.0,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20193,"thomas, ks",145750.0,,,19.0,,,71.0,,,4.0,,,0.0,,,2.0,,,0.0,,,63.0,,,2041.0,,,138950.0,,,19.0,,,0.0,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20193,"thomas, ks",136000.0,,,14.0,,,60.0,,,6.0,,,0.0,,,0.0,,,0.0,,,64.0,,,1948.0,,,132404.0,,,14.0,,,0.0,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20193,"thomas, ks",115000.0,,,13.0,,,53.0,,,4.0,,,0.0,,,4.0,,,0.0,,,59.0,,,1972.0,,,120838.0,,,13.0,,,0.0,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20193,"thomas, ks",132000.0,,,16.0,,,60.0,,,6.0,,,0.0,,,2.0,,,0.0,,,59.0,,,2138.0,,,148243.0,,,16.0,,,0.0,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20193,"thomas, ks",138000.0,,,18.0,,,47.0,,,8.0,,,0.0,,,8.0,,,0.0,,,60.0,,,2138.0,,,153791.0,,,18.0,,,0.0,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20193,"thomas, ks",134500.0,,,20.0,,,41.0,,,6.0,,,0.0,,,4.0,,,0.0,,,65.0,,,2082.0,,,149193.0,,,20.0,,,0.0,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20193,"thomas, ks",123000.0,,,18.0,,,67.0,,,6.0,,,0.0,,,2.0,,,0.0,,,66.0,,,1939.0,,,144102.0,,,18.0,,,0.0,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20193,"thomas, ks",129250.0,,,21.0,,,64.0,,,4.0,,,0.0,,,0.0,,,0.0,,,72.0,,,1620.0,,,138317.0,,,21.0,,,0.0,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
