month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,18141,"st. joseph, in",139900.0,0.0,0.273,686.0,-0.0331,-0.1102,65.0,0.0569,-0.0714,220.0,-0.1406,-0.0517,8.0,-0.2,1.0,152.0,-0.2762,0.8095,2.0,-0.5,0.0,81.0,-0.0017,0.1372,1728.0,-0.015,0.0654,212636.0,-0.0101,0.2383,687.0,-0.0338,-0.1113,0.0029,-0.0027,0.0003,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18141,"st. joseph, in",139900.0,-0.0048,0.1668,710.0,-0.1109,-0.1951,62.0,0.1182,-0.0391,256.0,-0.2686,-0.1467,10.0,0.6667,1.5,210.0,-0.3396,0.0,4.0,-0.4667,0.6,81.0,-0.004,0.1292,1754.0,0.0007,0.0476,214797.0,0.0043,0.1504,711.0,-0.1151,-0.1948,0.0056,-0.0038,0.0028,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18141,"st. joseph, in",140575.0,-0.0305,0.1724,798.0,-0.0136,-0.152,55.0,0.1828,-0.1165,350.0,-0.0979,0.0294,6.0,-0.25,0.5,318.0,0.06,0.0461,8.0,0.875,0.875,82.0,-0.0257,0.109,1753.0,-0.0138,0.0592,213876.0,-0.0243,0.1198,804.0,-0.0117,-0.1488,0.0094,0.0045,0.0051,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18141,"st. joseph, in",145000.0,-0.0327,0.2083,809.0,0.0459,-0.1357,47.0,0.1847,-0.1842,388.0,-0.1261,-0.0202,8.0,-0.4286,0.0,300.0,0.0,0.0417,4.0,0.0,1.0,84.0,-0.0055,0.1403,1778.0,-0.0081,0.0669,219205.0,-0.0152,0.1566,813.0,0.0463,-0.1342,0.0049,-0.0002,0.0028,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18141,"st. joseph, in",149900.0,-0.0219,0.2277,774.0,0.0751,-0.1448,39.0,0.0467,-0.1907,444.0,-0.0826,-0.039,14.0,0.0,0.4,300.0,0.145,0.145,4.0,0.3333,0.3333,84.0,0.0044,0.1311,1792.0,-0.0038,0.0904,222585.0,-0.0242,0.2154,777.0,0.0762,-0.1429,0.0052,0.001,0.0019,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18141,"st. joseph, in",153250.0,0.0551,0.2314,720.0,0.1172,-0.1183,38.0,0.0417,-0.0741,484.0,0.0431,0.0342,14.0,-0.4167,0.75,262.0,0.1491,-0.0368,3.0,0.5,-0.7,84.0,0.0541,0.1474,1799.0,0.0232,0.0823,228100.0,0.047,0.2411,722.0,0.1176,-0.1248,0.0042,0.0011,-0.0081,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18141,"st. joseph, in",145250.0,0.0763,0.2372,644.0,0.0906,-0.1117,36.0,-0.027,-0.0886,464.0,-0.0128,-0.0293,24.0,0.7143,2.0,228.0,0.3571,-0.1094,2.0,-0.3333,-0.9216,80.0,-0.0014,0.0838,1758.0,0.0366,0.0415,217860.0,0.0367,0.1416,646.0,0.0903,-0.1427,0.0031,-0.002,-0.0321,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18141,"st. joseph, in",134950.0,0.1164,0.1929,591.0,0.0442,-0.1804,37.0,-0.2251,-0.2211,470.0,0.3128,-0.0784,14.0,0.4,0.75,168.0,0.0769,-0.2075,3.0,1.0,-0.9016,80.0,0.0382,0.1107,1696.0,0.0192,0.0414,210156.0,0.0293,0.0826,593.0,0.045,-0.21,0.0051,0.0024,-0.0373,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18141,"st. joseph, in",120875.0,0.0999,0.3025,566.0,-0.025,-0.1757,48.0,-0.1767,-0.1623,358.0,0.0529,-0.0579,10.0,0.25,0.25,156.0,0.0833,0.0,2.0,-0.625,-0.9211,77.0,0.0272,0.1257,1664.0,0.0342,0.0749,204178.0,0.0841,0.0928,567.0,-0.0308,-0.1946,0.0027,-0.0042,-0.025,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18141,"st. joseph, in",109900.0,0.0472,0.2041,580.0,-0.0622,-0.1956,58.0,-0.2795,-0.0085,340.0,0.36,-0.0659,8.0,1.0,0.0,144.0,0.2203,-0.0886,4.0,1.6667,3.0,75.0,0.0219,0.1173,1609.0,0.0155,0.0443,188344.0,0.0613,0.0458,585.0,-0.0549,-0.1898,0.0069,0.0045,0.0055,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18141,"st. joseph, in",104950.0,-0.045,0.17,619.0,-0.0958,-0.1704,81.0,-0.0062,0.0321,250.0,0.0684,-0.269,4.0,0.0,0.0,118.0,-0.0923,-0.169,2.0,0.5,0.5,73.0,0.0176,0.1245,1585.0,-0.0207,0.0409,177470.0,0.0466,0.0626,619.0,-0.097,-0.1714,0.0024,0.001,0.0011,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18141,"st. joseph, in",109900.0,0.0,0.2567,684.0,-0.1128,-0.1336,81.0,0.1571,-0.027,234.0,0.0086,-0.0565,4.0,0.0,-0.6,130.0,0.5476,-0.058,1.0,-0.5,-0.7143,72.0,0.0066,0.105,1618.0,-0.0025,0.0641,169575.0,-0.0125,0.0454,686.0,-0.1132,-0.1339,0.0015,-0.0011,-0.003,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18141,"st. joseph, in",109900.0,-0.0834,0.2929,771.0,-0.1254,-0.1118,70.0,0.0938,-0.1139,232.0,-0.2267,0.0741,4.0,0.0,0.0,84.0,-0.6,-0.2759,2.0,-0.2,0.0,72.0,-0.0087,0.1014,1622.0,-0.0314,0.0532,171714.0,-0.0803,0.0688,773.0,-0.1246,-0.1115,0.0026,-0.0002,0.0003,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18141,"st. joseph, in",119900.0,0.0,0.3352,882.0,-0.0632,-0.0837,64.0,0.0281,-0.1049,300.0,-0.1176,-0.0066,4.0,0.0,-0.3333,210.0,-0.3092,0.0,3.0,-0.375,0.25,72.0,-0.0217,0.1007,1675.0,0.0118,0.0707,186712.0,-0.0224,0.1534,883.0,-0.0646,-0.084,0.0028,-0.0014,0.0008,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18141,"st. joseph, in",119900.0,-0.0008,0.3033,941.0,0.0053,-0.0802,62.0,0.0921,-0.1232,340.0,-0.1414,0.0366,4.0,-0.5,0.0,304.0,0.0556,0.1014,4.0,1.0,0.3333,74.0,0.0017,0.1159,1655.0,-0.0066,0.0386,190997.0,0.0078,0.1685,944.0,0.0053,-0.0799,0.0043,0.0021,0.0013,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18141,"st. joseph, in",120000.0,-0.0172,0.316,936.0,0.0348,-0.1333,57.0,0.1753,-0.1429,396.0,-0.1429,0.2611,8.0,-0.2,1.0,288.0,0.0992,-0.1056,2.0,-0.3333,-0.3333,74.0,-0.0135,0.1124,1666.0,0.0137,0.0447,189527.0,0.0349,0.1702,939.0,0.0359,-0.1326,0.0021,-0.0012,-0.0006,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18141,"st. joseph, in",122100.0,-0.0189,0.2866,905.0,0.1085,-0.1702,49.0,0.1975,-0.1709,462.0,-0.0128,0.2031,10.0,0.25,0.25,262.0,-0.0368,-0.1813,3.0,-0.7,0.2,75.0,0.0189,0.1278,1644.0,-0.0111,0.0301,183137.0,-0.0036,0.1163,907.0,0.0988,-0.1691,0.0033,-0.0089,0.001,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18141,"st. joseph, in",124450.0,0.0601,0.2837,816.0,0.1255,-0.2562,41.0,0.0253,-0.2358,468.0,-0.0209,-0.025,8.0,0.0,1.0,272.0,0.0625,-0.2,10.0,-0.6078,4.0,73.0,-0.0043,0.1022,1662.0,-0.0154,0.0247,183791.0,-0.0369,0.0938,825.0,0.0949,-0.2493,0.0123,-0.0229,0.0104,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18141,"st. joseph, in",117400.0,,,725.0,,,40.0,,,478.0,,,8.0,,,256.0,,,26.0,,,74.0,,,1688.0,,,190841.0,,,754.0,,,0.0352,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18141,"st. joseph, in",113125.0,,,721.0,,,48.0,,,510.0,,,8.0,,,212.0,,,31.0,,,72.0,,,1629.0,,,194124.0,,,750.0,,,0.0423,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18141,"st. joseph, in",92800.0,,,686.0,,,57.0,,,380.0,,,8.0,,,156.0,,,19.0,,,68.0,,,1548.0,,,186845.0,,,704.0,,,0.0277,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18141,"st. joseph, in",91275.0,,,721.0,,,59.0,,,364.0,,,8.0,,,158.0,,,1.0,,,67.0,,,1541.0,,,180099.0,,,722.0,,,0.0014,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18141,"st. joseph, in",89700.0,,,746.0,,,78.0,,,342.0,,,4.0,,,142.0,,,1.0,,,65.0,,,1522.0,,,167022.0,,,747.0,,,0.0013,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18141,"st. joseph, in",87450.0,,,790.0,,,83.0,,,248.0,,,10.0,,,138.0,,,4.0,,,65.0,,,1521.0,,,162216.0,,,792.0,,,0.0044,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18141,"st. joseph, in",85000.0,,,868.0,,,79.0,,,216.0,,,4.0,,,116.0,,,2.0,,,65.0,,,1540.0,,,160667.0,,,870.0,,,0.0023,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18141,"st. joseph, in",89800.0,,,962.0,,,72.0,,,302.0,,,6.0,,,210.0,,,2.0,,,66.0,,,1564.0,,,161878.0,,,964.0,,,0.0021,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18141,"st. joseph, in",92000.0,,,1023.0,,,71.0,,,328.0,,,4.0,,,276.0,,,3.0,,,66.0,,,1594.0,,,163452.0,,,1026.0,,,0.0029,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18141,"st. joseph, in",91188.0,,,1080.0,,,67.0,,,314.0,,,4.0,,,322.0,,,3.0,,,66.0,,,1595.0,,,161956.0,,,1083.0,,,0.0028,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18141,"st. joseph, in",94900.0,,,1090.0,,,59.0,,,384.0,,,8.0,,,320.0,,,3.0,,,66.0,,,1596.0,,,164062.0,,,1091.0,,,0.0023,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18141,"st. joseph, in",96950.0,,,1097.0,,,53.0,,,480.0,,,4.0,,,340.0,,,2.0,,,66.0,,,1622.0,,,168025.0,,,1099.0,,,0.0018,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
