month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,38073,"ransom, nd",149900.0,0.0784,0.0715,12.0,-0.2,0.5,180.0,0.1429,0.2632,0.0,-1.0,,0.0,,,4.0,1.0,1.0,,,,63.0,0.0129,-0.1069,2425.0,-0.0673,0.0787,427311.0,0.0911,1.6558,12.0,-0.2,0.5,,,,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38073,"ransom, nd",139000.0,0.1559,-0.0324,15.0,0.0345,0.875,158.0,0.0806,0.3755,4.0,0.0,,0.0,,,2.0,0.0,,,,,62.0,0.0543,-0.1251,2600.0,-0.0034,0.1268,391616.0,0.016,1.3697,15.0,0.0345,0.875,,,,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38073,"ransom, nd",120250.0,0.1795,-0.1555,15.0,-0.1471,0.8125,146.0,0.325,0.7249,4.0,0.0,1.0,0.0,,,2.0,,,,,,59.0,0.0795,-0.2029,2609.0,0.1596,0.1022,385445.0,0.1163,1.324,15.0,-0.1471,0.8125,,,,1.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38073,"ransom, nd",101950.0,-0.3053,-0.4156,17.0,-0.0556,1.125,110.0,0.1989,0.7742,4.0,,,0.0,,,0.0,-1.0,,,,,55.0,-0.1519,-0.3376,2250.0,-0.1346,-0.1071,345288.0,-0.0103,0.824,17.0,-0.0556,1.125,,,,1.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38073,"ransom, nd",146750.0,-0.0151,-0.1466,18.0,0.0588,1.1176,92.0,0.4115,1.1845,0.0,-1.0,-1.0,0.0,,,2.0,0.0,,,,,65.0,-0.0182,-0.2189,2600.0,0.0746,0.0874,348895.0,-0.0241,1.0253,18.0,0.0588,1.1176,,,,1.0,1.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38073,"ransom, nd",149000.0,-0.006,0.4915,17.0,0.0625,0.8889,65.0,0.3402,1.0968,6.0,0.5,-0.25,0.0,,,2.0,,,,,,66.0,0.0133,0.6908,2420.0,0.0806,0.1217,357526.0,-0.0273,2.1408,17.0,0.0625,0.8889,,,,1.0,1.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38073,"ransom, nd",149900.0,-0.0483,-0.0757,16.0,-0.0303,1.1333,49.0,-0.0806,-0.1674,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,,,,65.0,-0.0038,-0.2364,2239.0,-0.1592,-0.0291,367572.0,-0.0204,1.3287,16.0,-0.0303,1.1333,,,,0.0,1.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38073,"ransom, nd",157500.0,-0.2085,0.417,17.0,0.375,0.5,53.0,-0.241,0.563,8.0,1.0,3.0,0.0,,,2.0,-0.5,,,,,65.0,-0.0789,-0.026,2663.0,-0.0063,0.3979,375222.0,-0.2221,1.8132,17.0,0.375,0.5,,,,1.0,1.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38073,"ransom, nd",199000.0,0.0535,1.7112,12.0,0.2,0.7143,70.0,0.39,1.4821,4.0,,0.0,0.0,,,4.0,,,,,,71.0,0.012,0.3174,2680.0,0.0833,0.5839,482346.0,1.6423,3.1288,12.0,0.2,0.7143,,,,1.0,1.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38073,"ransom, nd",188900.0,,,10.0,,,50.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,2474.0,,,182550.0,,,10.0,,,,,,,1.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38073,"ransom, nd",138175.0,,,11.0,,,45.0,,,2.0,,,0.0,,,0.0,,,,,,70.0,,,2047.0,,,154957.0,,,11.0,,,,,,,1.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38073,"ransom, nd",136900.0,,,10.0,,,138.0,,,4.0,,,0.0,,,0.0,,,,,,67.0,,,1981.0,,,149700.0,,,10.0,,,,,,,1.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38073,"ransom, nd",139900.0,,,8.0,,,143.0,,,0.0,,,0.0,,,2.0,,,,,,71.0,,,2248.0,,,160897.0,,,8.0,,,,,,,2.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38073,"ransom, nd",143650.0,,,8.0,,,115.0,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,2308.0,,,165263.0,,,8.0,,,,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38073,"ransom, nd",142400.0,,,8.0,,,85.0,,,2.0,,,0.0,,,0.0,,,,,,74.0,,,2367.0,,,165851.0,,,8.0,,,,,,,2.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38073,"ransom, nd",174450.0,,,8.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,83.0,,,2520.0,,,189300.0,,,8.0,,,,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38073,"ransom, nd",171950.0,,,9.0,,,42.0,,,2.0,,,0.0,,,0.0,,,,,,83.0,,,2391.0,,,172272.0,,,9.0,,,,,,,1.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38073,"ransom, nd",99900.0,,,9.0,,,31.0,,,8.0,,,0.0,,,0.0,,,,,,39.0,,,2157.0,,,113833.0,,,9.0,,,,,,,1.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38073,"ransom, nd",162175.0,,,8.0,,,58.0,,,4.0,,,0.0,,,0.0,,,,,,85.0,,,2306.0,,,157842.0,,,8.0,,,,,,,1.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38073,"ransom, nd",111150.0,,,11.0,,,34.0,,,2.0,,,0.0,,,0.0,,,,,,67.0,,,1905.0,,,133379.0,,,11.0,,,,,,,2.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38073,"ransom, nd",73400.0,,,7.0,,,28.0,,,4.0,,,0.0,,,0.0,,,,,,54.0,,,1692.0,,,116825.0,,,7.0,,,,,,,2.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
