month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27105,"nobles, mn",157750.0,-0.0491,0.2144,62.0,0.0333,0.1589,76.0,0.0411,-0.05,18.0,-0.25,-0.1,0.0,,,18.0,-0.3571,0.8,20.0,-0.1667,-0.1837,72.0,-0.0227,0.0271,2114.0,0.0112,-0.0104,162259.0,-0.06,-0.0024,81.0,-0.0122,0.0872,0.3226,-0.0774,-0.1354,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27105,"nobles, mn",165900.0,-0.0756,0.3063,60.0,-0.0476,0.2766,73.0,0.3333,0.3153,24.0,0.3333,0.2,0.0,,-1.0,28.0,0.1667,1.3333,24.0,0.1163,0.7143,74.0,-0.0256,-0.0637,2090.0,-0.0167,0.0566,172608.0,-0.0268,0.0579,82.0,-0.0353,0.3443,0.4,0.0587,0.1021,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27105,"nobles, mn",179475.0,0.1238,0.2966,63.0,0.05,0.1887,55.0,0.0234,0.9211,18.0,0.0,-0.25,0.0,,,24.0,0.0,1.0,22.0,-0.2182,1.8667,76.0,-0.034,-0.1263,2126.0,0.0219,0.2113,177361.0,0.0423,0.0319,85.0,0.0119,0.3934,0.3413,-0.1171,0.1998,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27105,"nobles, mn",159700.0,-0.0078,0.1922,60.0,0.2245,1.1429,54.0,0.0288,0.2159,18.0,-0.25,0.125,0.0,-1.0,,24.0,0.0,,28.0,-0.2361,26.5,78.0,0.0421,-0.0968,2080.0,-0.0563,0.0395,170168.0,0.0104,-0.1429,84.0,0.0,1.8966,0.4583,-0.2764,0.4226,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27105,"nobles, mn",160950.0,-0.0899,0.1501,49.0,0.0,0.6897,52.0,-0.0588,0.1005,24.0,0.0909,1.4,4.0,,,24.0,0.2,11.0,36.0,0.2857,13.4,75.0,-0.0033,0.0166,2204.0,-0.0235,0.0064,168409.0,-0.016,-0.1566,84.0,0.0839,1.7541,0.7347,0.1633,0.6485,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27105,"nobles, mn",176850.0,0.0599,0.1289,49.0,0.1264,0.5806,55.0,-0.1533,0.1946,22.0,0.1,0.5714,0.0,,,20.0,1.0,1.5,28.0,0.0566,7.0,75.0,0.0309,-0.0439,2257.0,-0.024,-0.0049,171155.0,0.0252,-0.1187,78.0,0.1071,1.2794,0.5714,-0.0378,0.4585,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27105,"nobles, mn",166850.0,0.0367,0.1926,44.0,0.0875,0.5,65.0,-0.2908,0.4185,20.0,-0.2857,0.6667,0.0,,,10.0,1.5,1.5,27.0,0.4722,25.5,73.0,0.0592,0.0096,2313.0,-0.03,0.0821,166950.0,-0.0025,-0.0235,70.0,0.2069,1.4138,0.6092,0.1592,0.5747,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27105,"nobles, mn",160950.0,0.0279,0.4313,40.0,0.0667,0.5094,92.0,-0.0684,0.3579,28.0,1.3333,1.3333,0.0,-1.0,,4.0,-0.6667,0.0,18.0,0.2857,,69.0,0.1071,0.0623,2384.0,-0.0117,0.3217,167361.0,0.0194,0.1768,58.0,0.1154,1.1887,0.45,0.0767,0.45,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27105,"nobles, mn",156575.0,-0.0763,0.6075,38.0,0.0563,0.8293,99.0,-0.0684,0.1158,12.0,0.2,0.5,4.0,,,12.0,2.0,5.0,14.0,-0.0667,13.0,62.0,-0.1376,0.126,2412.0,0.0456,0.4971,164175.0,0.0097,0.2736,52.0,0.0196,1.4186,0.3733,-0.0492,0.3246,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27105,"nobles, mn",169500.0,0.0335,0.508,36.0,-0.0658,0.7317,106.0,-0.032,0.4133,10.0,0.25,1.5,0.0,,,4.0,-0.5,,15.0,-0.0625,9.0,72.0,-0.0037,0.2939,2307.0,0.011,0.4601,162594.0,-0.0077,0.1519,51.0,-0.0556,1.3182,0.4225,0.0015,0.3494,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27105,"nobles, mn",164000.0,0.2387,0.4923,38.0,-0.1264,0.5833,110.0,0.1743,0.6591,8.0,-0.2,,0.0,-1.0,,8.0,-0.5556,1.0,16.0,-0.4182,7.0,72.0,-0.0135,0.2158,2282.0,0.0686,0.5133,163863.0,0.0315,0.1404,54.0,-0.2286,1.0769,0.4211,-0.2111,0.3377,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27105,"nobles, mn",132400.0,0.0192,0.1043,44.0,-0.1869,0.8913,93.0,0.1656,0.2559,10.0,-0.5,0.25,2.0,,,18.0,0.8,,28.0,0.1224,10.0,73.0,0.0491,0.2376,2136.0,-0.0001,0.317,158853.0,-0.0233,0.0161,70.0,-0.0604,1.7451,0.6322,0.1742,0.5235,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27105,"nobles, mn",129900.0,0.0228,0.0834,54.0,0.1383,1.0577,80.0,0.4414,0.0191,20.0,0.0,1.5,0.0,-1.0,,10.0,-0.1667,1.5,25.0,0.75,11.25,70.0,-0.1091,0.1846,2136.0,0.0798,0.0841,162645.0,-0.0031,-0.0026,75.0,0.2213,1.6607,0.4579,0.1601,0.381,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27105,"nobles, mn",127000.0,-0.0825,0.0492,47.0,-0.1132,0.541,56.0,0.9474,-0.1362,20.0,-0.1667,2.3333,4.0,,,12.0,0.0,5.0,14.0,0.8667,8.3333,79.0,-0.0908,0.273,1978.0,0.1272,0.0449,163156.0,-0.0508,0.0726,61.0,0.0,0.9063,0.2979,0.1564,0.2487,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27105,"nobles, mn",138425.0,0.0334,0.1801,53.0,0.8929,0.8276,29.0,-0.3523,-0.5128,24.0,0.5,1.4,0.0,,,12.0,,1.0,8.0,6.5,4.0,86.0,-0.0014,0.4236,1755.0,-0.1231,-0.0777,171881.0,-0.1343,0.2296,61.0,1.1034,1.0333,0.1415,0.1058,0.0898,1.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27105,"nobles, mn",133950.0,-0.0429,0.422,28.0,-0.0345,0.0769,44.0,-0.0688,-0.1373,16.0,0.6,0.3333,0.0,,,0.0,-1.0,-1.0,1.0,-0.6,0.0,87.0,0.173,0.3344,2001.0,-0.0863,0.1074,198539.0,-0.0057,0.5091,29.0,-0.0492,0.0357,0.0357,-0.0505,-0.0027,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27105,"nobles, mn",139950.0,,,29.0,,,47.0,,,10.0,,,0.0,,,2.0,,,3.0,,,74.0,,,2190.0,,,199669.0,,,31.0,,,0.0862,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27105,"nobles, mn",156650.0,,,31.0,,,46.0,,,14.0,,,0.0,,,8.0,,,4.0,,,79.0,,,2268.0,,,194198.0,,,34.0,,,0.1129,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27105,"nobles, mn",139900.0,,,29.0,,,46.0,,,12.0,,,0.0,,,4.0,,,1.0,,,72.0,,,2137.0,,,170963.0,,,29.0,,,0.0345,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27105,"nobles, mn",112450.0,,,27.0,,,68.0,,,12.0,,,0.0,,,4.0,,,0.0,,,65.0,,,1804.0,,,142215.0,,,27.0,,,0.0,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27105,"nobles, mn",97400.0,,,21.0,,,89.0,,,8.0,,,0.0,,,2.0,,,1.0,,,55.0,,,1611.0,,,128904.0,,,22.0,,,0.0488,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27105,"nobles, mn",112400.0,,,21.0,,,75.0,,,4.0,,,0.0,,,0.0,,,2.0,,,56.0,,,1580.0,,,141153.0,,,22.0,,,0.0732,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27105,"nobles, mn",109900.0,,,24.0,,,66.0,,,0.0,,,0.0,,,4.0,,,2.0,,,60.0,,,1508.0,,,143691.0,,,26.0,,,0.0833,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27105,"nobles, mn",119900.0,,,23.0,,,74.0,,,8.0,,,0.0,,,0.0,,,3.0,,,59.0,,,1622.0,,,156334.0,,,26.0,,,0.1087,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27105,"nobles, mn",119900.0,,,26.0,,,79.0,,,8.0,,,0.0,,,4.0,,,2.0,,,59.0,,,1970.0,,,163075.0,,,28.0,,,0.0769,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27105,"nobles, mn",121050.0,,,31.0,,,64.0,,,6.0,,,0.0,,,2.0,,,2.0,,,62.0,,,1893.0,,,152108.0,,,32.0,,,0.0492,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27105,"nobles, mn",117300.0,,,29.0,,,59.0,,,10.0,,,0.0,,,6.0,,,2.0,,,61.0,,,1903.0,,,139782.0,,,30.0,,,0.0517,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27105,"nobles, mn",94200.0,,,26.0,,,51.0,,,12.0,,,0.0,,,8.0,,,1.0,,,65.0,,,1807.0,,,131557.0,,,28.0,,,0.0385,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
