month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,39111,"monroe, oh",189975.0,-0.0067,0.2031,19.0,0.027,0.0857,59.0,-0.0486,0.0173,6.0,0.5,2.0,0.0,,,6.0,,,5.0,0.5,0.125,109.0,0.0273,0.3198,1617.0,0.0,0.0313,407686.0,0.148,1.0975,24.0,0.1429,0.1163,0.2368,0.0747,0.0083,1.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39111,"monroe, oh",191250.0,0.0071,0.6638,19.0,0.0278,0.0278,62.0,-0.2692,0.2475,4.0,0.0,0.0,0.0,,,0.0,,,3.0,0.5,0.0,106.0,-0.0065,0.5176,1617.0,0.0673,0.0313,355117.0,0.3021,1.0553,21.0,0.1053,0.0,0.1622,0.0511,-0.0045,1.0,7.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39111,"monroe, oh",189900.0,0.0,0.2331,18.0,0.0286,0.6364,85.0,-0.2747,0.0629,4.0,1.0,0.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.6364,107.0,-0.0129,0.3591,1515.0,0.0141,-0.0288,272719.0,-0.037,0.5024,19.0,-0.05,0.1176,0.1111,-0.0603,-0.3889,0.0,7.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39111,"monroe, oh",189900.0,0.1532,0.4072,18.0,0.2069,0.2069,117.0,-0.1224,0.8346,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,,3.0,0.0,-0.4545,108.0,0.0365,0.7413,1494.0,-0.0273,-0.0374,283197.0,0.4717,0.8128,20.0,0.1429,0.0526,0.1714,-0.0355,-0.2079,0.0,6.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39111,"monroe, oh",164675.0,0.8318,0.4703,15.0,-0.0938,-0.0333,133.0,-0.1651,1.5529,4.0,0.0,,0.0,,,4.0,,0.0,3.0,0.0,0.0,105.0,0.6391,0.6355,1536.0,0.0,0.0092,192434.0,0.1393,0.3911,18.0,-0.0789,0.0294,0.2069,0.0194,0.0069,1.0,7.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39111,"monroe, oh",89900.0,-0.4233,-0.4348,16.0,-0.0588,0.28,159.0,0.1003,0.4895,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,2.0,64.0,-0.226,0.0346,1536.0,-0.0507,-0.0778,168908.0,-0.0338,0.103,19.0,-0.0732,0.4074,0.1875,-0.0478,0.1075,1.0,9.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39111,"monroe, oh",155900.0,0.0495,0.0065,17.0,0.0,0.619,145.0,0.2324,-0.0334,0.0,,-1.0,0.0,,,4.0,-0.5,,4.0,0.1429,3.0,82.0,-0.0049,0.2634,1618.0,0.0,-0.0303,174814.0,-0.0093,0.0026,21.0,-0.0238,0.7826,0.2353,0.0294,0.1401,1.0,10.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39111,"monroe, oh",148550.0,0.2923,-0.041,17.0,-0.0556,0.4783,117.0,0.2342,-0.1473,0.0,-1.0,,0.0,,,8.0,1.0,,4.0,-0.4167,2.5,83.0,-0.0263,0.2696,1618.0,-0.03,-0.053,176455.0,0.0345,0.0223,21.0,-0.087,0.68,0.2059,-0.1275,0.1189,0.0,11.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39111,"monroe, oh",114950.0,-0.0004,-0.2789,18.0,0.0286,0.3846,95.0,0.2667,-0.1739,4.0,,,0.0,,,4.0,1.0,,6.0,0.0,5.0,85.0,-0.0294,-0.117,1668.0,-0.0381,0.0557,170563.0,-0.0102,-0.1034,23.0,-0.0417,0.7692,0.3333,-0.0095,0.2564,1.0,8.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39111,"monroe, oh",115000.0,-0.2867,-0.2355,18.0,-0.1463,0.129,75.0,0.1673,-0.2405,0.0,-1.0,,0.0,,,2.0,-0.5,-0.5,6.0,0.5,3.0,88.0,-0.0666,0.0503,1734.0,0.0194,0.0848,172329.0,-0.0788,-0.0272,24.0,-0.0204,0.4118,0.3429,0.1477,0.2461,1.0,7.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39111,"monroe, oh",161225.0,-0.0651,0.2411,21.0,0.2059,0.0789,64.0,-0.1656,-0.1867,4.0,0.0,,0.0,,,4.0,,,4.0,0.0,1.0,94.0,0.0227,0.24,1701.0,0.0848,0.0766,187065.0,-0.0668,0.1164,25.0,0.1667,0.1667,0.1951,-0.0402,0.0899,0.0,6.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39111,"monroe, oh",172450.0,0.0921,0.1543,17.0,-0.0286,0.1333,77.0,0.3333,0.5098,4.0,1.0,-0.6667,0.0,,,0.0,,-1.0,4.0,0.0,1.6667,92.0,0.1097,0.0433,1568.0,0.0,0.0329,200450.0,0.0313,0.0622,21.0,-0.0233,0.2727,0.2353,0.0067,0.1353,0.0,6.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39111,"monroe, oh",157900.0,0.3736,0.2033,18.0,-0.0278,0.5909,58.0,0.1667,0.0405,2.0,-0.5,-0.5,0.0,,,0.0,,,4.0,0.3333,1.6667,83.0,0.1813,-0.0725,1568.0,0.0,0.0309,194365.0,0.1249,0.3033,22.0,0.0238,0.7917,0.2286,0.0619,0.0922,0.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39111,"monroe, oh",114950.0,-0.2536,0.046,18.0,0.6364,1.25,50.0,-0.3774,-0.175,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.4545,0.5,70.0,-0.1103,-0.2007,1568.0,0.0051,0.0725,172778.0,-0.0482,0.6368,21.0,0.2353,1.1,0.1667,-0.3333,-0.0833,0.0,7.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39111,"monroe, oh",154000.0,,,11.0,,,80.0,,,4.0,,,0.0,,,2.0,,,6.0,,,79.0,,,1560.0,,,181521.0,,,17.0,,,0.5,,,,7.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39111,"monroe, oh",134950.0,,,15.0,,,64.0,,,4.0,,,0.0,,,0.0,,,6.0,,,62.0,,,1552.0,,,156221.0,,,19.0,,,0.3793,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39111,"monroe, oh",112000.0,,,15.0,,,52.0,,,0.0,,,0.0,,,4.0,,,3.0,,,64.0,,,1522.0,,,138333.0,,,17.0,,,0.2,,,,7.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39111,"monroe, oh",159050.0,,,13.0,,,107.0,,,4.0,,,0.0,,,4.0,,,1.0,,,62.0,,,1666.0,,,153135.0,,,14.0,,,0.08,,,,9.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39111,"monroe, oh",154900.0,,,11.0,,,150.0,,,2.0,,,0.0,,,0.0,,,1.0,,,65.0,,,1669.0,,,174366.0,,,12.0,,,0.0952,,,,11.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39111,"monroe, oh",154900.0,,,12.0,,,138.0,,,0.0,,,0.0,,,0.0,,,1.0,,,65.0,,,1709.0,,,172600.0,,,13.0,,,0.087,,,,12.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39111,"monroe, oh",159400.0,,,13.0,,,115.0,,,0.0,,,0.0,,,0.0,,,1.0,,,96.0,,,1580.0,,,190229.0,,,13.0,,,0.0769,,,,10.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39111,"monroe, oh",150425.0,,,16.0,,,99.0,,,0.0,,,0.0,,,4.0,,,2.0,,,83.0,,,1599.0,,,177144.0,,,17.0,,,0.0968,,,,9.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39111,"monroe, oh",129900.0,,,19.0,,,79.0,,,0.0,,,0.0,,,0.0,,,2.0,,,76.0,,,1580.0,,,167563.0,,,21.0,,,0.1053,,,,9.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39111,"monroe, oh",149400.0,,,15.0,,,51.0,,,12.0,,,0.0,,,2.0,,,2.0,,,88.0,,,1518.0,,,188707.0,,,17.0,,,0.1,,,,9.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39111,"monroe, oh",131225.0,,,11.0,,,56.0,,,4.0,,,0.0,,,0.0,,,2.0,,,89.0,,,1521.0,,,149137.0,,,12.0,,,0.1364,,,,9.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39111,"monroe, oh",109900.0,,,8.0,,,60.0,,,4.0,,,0.0,,,4.0,,,2.0,,,88.0,,,1462.0,,,105560.0,,,10.0,,,0.25,,,,11.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
