month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,12086,"miami-dade, fl",450000.0,0.0,0.0001,23258.0,0.025,0.085,95.0,-0.0104,0.0497,4608.0,-0.0611,0.0,424.0,0.2326,-0.1846,5554.0,0.0668,0.1247,4473.0,0.1423,-0.1115,349.0,-0.0029,-0.0049,1441.0,0.0028,0.0264,1035209.0,0.0029,0.0093,27719.0,0.0434,0.0475,0.1923,0.0197,-0.0426,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12086,"miami-dade, fl",450000.0,0.0,0.0,22690.0,0.0012,0.0902,96.0,0.0323,0.0213,4908.0,0.2835,0.0359,344.0,-0.2252,-0.2252,5206.0,-0.0133,0.111,3916.0,-0.0802,-0.134,350.0,-0.004,-0.0056,1437.0,-0.0003,0.0261,1032169.0,0.0007,0.0114,26566.0,-0.0141,0.0488,0.1726,-0.0153,-0.0447,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12086,"miami-dade, fl",450000.0,-0.011,0.0002,22662.0,0.0133,0.079,93.0,0.0508,-0.0971,3824.0,-0.0834,0.067,444.0,0.2542,0.0882,5276.0,-0.033,0.2112,4257.0,-0.0725,-0.1164,351.0,-0.0009,-0.0005,1437.0,0.0031,0.0279,1031466.0,0.0133,0.0266,26946.0,0.0001,0.0408,0.1878,-0.0174,-0.0416,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12086,"miami-dade, fl",455000.0,0.0111,0.0123,22365.0,0.0235,0.0767,89.0,-0.0167,-0.1324,4172.0,-0.0749,0.0271,354.0,-0.1651,-0.2468,5456.0,-0.0452,0.2012,4590.0,-0.0053,-0.0878,352.0,0.0064,0.0047,1433.0,0.006,0.021,1017896.0,0.0064,0.0291,26945.0,0.0183,0.0443,0.2052,-0.0059,-0.037,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12086,"miami-dade, fl",450000.0,-0.0129,0.0022,21851.0,0.0393,0.0687,90.0,-0.0426,-0.1176,4510.0,0.0567,0.1186,424.0,-0.045,-0.1686,5714.0,0.1266,0.2379,4615.0,-0.0352,-0.0225,349.0,-0.0032,0.0077,1424.0,-0.0042,0.015,1011422.0,-0.0117,0.017,26460.0,0.0253,0.0515,0.2112,-0.0163,-0.0197,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12086,"miami-dade, fl",455900.0,0.002,0.0131,21024.0,0.011,0.0406,94.0,0.0,-0.0784,4268.0,0.0379,0.2702,444.0,-0.0263,0.0472,5072.0,0.0326,0.1281,4783.0,-0.0801,-0.0867,350.0,0.0001,0.0046,1430.0,0.0021,0.0099,1023408.0,0.0026,0.0116,25806.0,-0.0062,0.0145,0.2275,-0.0225,-0.0317,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12086,"miami-dade, fl",455000.0,-0.0087,0.0111,20795.0,0.0019,0.014,94.0,0.0217,0.0,4112.0,0.0554,0.0,456.0,0.0224,-0.1524,4912.0,-0.0121,0.0796,5200.0,-0.0318,-0.0042,350.0,-0.0059,-0.0002,1427.0,-0.0024,0.0088,1020741.0,-0.0069,0.005,25968.0,-0.0059,0.0095,0.25,-0.0087,-0.0046,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12086,"miami-dade, fl",459000.0,-0.0022,0.02,20756.0,-0.0025,0.0291,92.0,0.0,-0.0108,3896.0,-0.0299,-0.0366,446.0,0.0136,-0.1489,4972.0,-0.0799,0.0333,5370.0,-0.0544,-0.0076,352.0,-0.0098,0.0017,1431.0,0.0018,0.0145,1027824.0,-0.0031,0.0099,26121.0,-0.0141,0.0164,0.2587,-0.0142,-0.0096,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12086,"miami-dade, fl",460000.0,0.0,0.0452,20809.0,-0.0109,-0.0218,92.0,0.0337,-0.0054,4016.0,-0.0483,-0.0314,440.0,-0.1822,-0.1882,5404.0,0.0124,0.0825,5679.0,-0.0273,0.0097,356.0,-0.0032,0.0124,1428.0,0.0078,0.0106,1031030.0,-0.0051,0.0202,26493.0,-0.0136,-0.0147,0.2729,-0.0046,0.0085,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12086,"miami-dade, fl",460000.0,0.011,0.0302,21039.0,-0.012,-0.064,89.0,0.0289,0.0114,4220.0,-0.0334,-0.0635,538.0,-0.0254,0.4084,5338.0,-0.0234,0.3432,5839.0,0.0066,-0.019,357.0,0.0088,0.002,1417.0,-0.0004,-0.0028,1036351.0,0.0053,0.0092,26859.0,-0.0089,-0.0551,0.2775,0.0051,0.0127,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12086,"miami-dade, fl",455000.0,0.0111,0.0134,21296.0,-0.0077,0.0292,87.0,-0.0057,0.0679,4366.0,-0.0149,0.0893,552.0,0.0376,0.0534,5466.0,-0.0148,0.0487,5801.0,0.0427,-0.0189,354.0,0.0043,0.002,1418.0,0.0125,0.0103,1030845.0,-0.002,0.0119,27100.0,0.0,0.0191,0.2724,0.0132,-0.0133,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12086,"miami-dade, fl",450000.0,0.0001,0.0112,21461.0,0.0012,0.0289,87.0,-0.0387,0.0,4432.0,-0.0382,-0.0344,532.0,0.0231,0.0431,5548.0,0.1235,0.0476,5563.0,0.1051,-0.0346,353.0,0.0056,0.0,1400.0,-0.0025,-0.003,1032867.0,0.007,0.0111,27100.0,0.0241,0.0181,0.2592,0.0244,-0.017,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12086,"miami-dade, fl",449950.0,-0.0001,0.0226,21435.0,0.0299,0.0299,91.0,-0.0372,0.0112,4608.0,-0.0274,0.0199,520.0,0.1712,0.0117,4938.0,0.0538,-0.0321,5034.0,0.1133,-0.0722,351.0,-0.0036,0.0046,1404.0,0.0025,-0.008,1025704.0,0.005,0.0088,26462.0,0.0447,0.0086,0.2348,0.0176,-0.0258,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12086,"miami-dade, fl",450000.0,0.0002,0.0297,20814.0,-0.009,0.0249,94.0,-0.0874,-0.0053,4738.0,0.322,-0.0133,444.0,0.0882,-0.0939,4686.0,0.0758,-0.0135,4522.0,-0.0615,-0.0909,352.0,0.0011,0.0151,1400.0,0.0014,-0.0127,1020580.0,0.0158,0.0057,25330.0,-0.0216,0.0021,0.2172,-0.0122,-0.0277,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12086,"miami-dade, fl",449900.0,0.001,0.0248,21002.0,0.0111,0.0331,103.0,0.0098,0.0842,3584.0,-0.1177,0.0,408.0,-0.1319,-0.2093,4356.0,-0.041,0.0708,4818.0,-0.0425,-0.0775,351.0,0.0043,0.0187,1398.0,-0.0036,-0.0148,1004705.0,0.0157,0.0004,25889.0,0.0034,0.0113,0.2294,-0.0128,-0.0275,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12086,"miami-dade, fl",449450.0,0.001,0.0238,20772.0,0.0159,0.0354,102.0,0.0,0.0737,4062.0,0.0074,0.0485,470.0,-0.0784,-0.06,4542.0,-0.016,0.0026,5032.0,0.066,-0.0907,350.0,0.0094,0.0131,1403.0,0.0,-0.0113,989152.0,-0.0054,-0.0071,25801.0,0.0253,0.0072,0.2423,0.0114,-0.0336,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12086,"miami-dade, fl",449000.0,-0.0022,0.0158,20447.0,0.0121,0.0416,102.0,0.0,0.1724,4032.0,0.2,0.0511,510.0,0.2028,-0.0485,4616.0,0.0267,0.0203,4721.0,-0.0986,-0.2136,347.0,-0.0062,0.005,1403.0,-0.0092,-0.0141,994512.0,-0.017,0.005,25165.0,-0.0107,-0.0145,0.2309,-0.0284,-0.0749,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12086,"miami-dade, fl",450000.0,0.0,0.0056,20203.0,-0.0148,0.0461,102.0,0.0851,0.2,3360.0,-0.1829,-0.1376,424.0,-0.2119,-0.2263,4496.0,-0.0119,-0.0641,5237.0,0.003,-0.1374,349.0,-0.0047,0.0107,1416.0,0.0011,-0.0132,1011705.0,-0.0039,0.015,25436.0,-0.0111,0.0018,0.2592,0.0046,-0.0552,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12086,"miami-dade, fl",450000.0,0.0,0.0012,20507.0,0.0168,0.0625,94.0,0.0108,0.1605,4112.0,0.0168,0.0501,538.0,0.0267,-0.1238,4550.0,-0.0544,-0.0156,5222.0,-0.035,-0.1544,350.0,-0.0041,0.0143,1415.0,0.0032,-0.0201,1015655.0,-0.0021,0.0088,25723.0,0.001,0.01,0.2546,-0.0137,-0.0653,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12086,"miami-dade, fl",450000.0,0.0225,0.0,20169.0,-0.0519,0.0432,93.0,0.0054,0.1341,4044.0,-0.0246,0.0412,524.0,-0.0332,-0.1603,4812.0,-0.0361,0.0265,5411.0,-0.038,-0.1521,352.0,0.0007,0.0128,1410.0,-0.0021,-0.0256,1017779.0,0.0071,0.0018,25698.0,-0.0442,-0.0033,0.2683,0.0039,-0.0618,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12086,"miami-dade, fl",440088.0,,,21272.0,,,93.0,,,4146.0,,,542.0,,,4992.0,,,5625.0,,,352.0,,,1413.0,,,1010617.0,,,26887.0,,,0.2644,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12086,"miami-dade, fl",446500.0,,,22478.0,,,88.0,,,4506.0,,,382.0,,,3974.0,,,5952.0,,,356.0,,,1421.0,,,1026946.0,,,28426.0,,,0.2648,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12086,"miami-dade, fl",449000.0,,,20692.0,,,81.0,,,4008.0,,,524.0,,,5212.0,,,5912.0,,,353.0,,,1403.0,,,1018709.0,,,26592.0,,,0.2857,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12086,"miami-dade, fl",445000.0,,,20859.0,,,87.0,,,4590.0,,,510.0,,,5296.0,,,5763.0,,,353.0,,,1404.0,,,1021551.0,,,26617.0,,,0.2763,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12086,"miami-dade, fl",440000.0,,,20814.0,,,90.0,,,4518.0,,,514.0,,,5102.0,,,5426.0,,,349.0,,,1415.0,,,1016715.0,,,26238.0,,,0.2607,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12086,"miami-dade, fl",437000.0,,,20308.0,,,95.0,,,4802.0,,,490.0,,,4750.0,,,4974.0,,,347.0,,,1418.0,,,1014846.0,,,25276.0,,,0.2449,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12086,"miami-dade, fl",439000.0,,,20329.0,,,95.0,,,3584.0,,,516.0,,,4068.0,,,5223.0,,,345.0,,,1419.0,,,1004331.0,,,25600.0,,,0.2569,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12086,"miami-dade, fl",439000.0,,,20062.0,,,95.0,,,3874.0,,,500.0,,,4530.0,,,5534.0,,,345.0,,,1419.0,,,996186.0,,,25617.0,,,0.2759,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12086,"miami-dade, fl",442000.0,,,19631.0,,,87.0,,,3836.0,,,536.0,,,4524.0,,,6003.0,,,345.0,,,1423.0,,,989544.0,,,25534.0,,,0.3058,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12086,"miami-dade, fl",447500.0,,,19313.0,,,85.0,,,3896.0,,,548.0,,,4804.0,,,6072.0,,,345.0,,,1435.0,,,996739.0,,,25390.0,,,0.3144,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12086,"miami-dade, fl",449450.0,,,19301.0,,,81.0,,,3916.0,,,614.0,,,4622.0,,,6175.0,,,346.0,,,1444.0,,,1006827.0,,,25469.0,,,0.3199,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12086,"miami-dade, fl",450000.0,,,19334.0,,,82.0,,,3884.0,,,624.0,,,4688.0,,,6382.0,,,347.0,,,1447.0,,,1015932.0,,,25783.0,,,0.3301,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
