month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,20159,"rice, ks",95000.0,0.0008,0.3818,47.0,-0.0962,0.0682,94.0,0.1543,0.8333,8.0,0.0,-0.5,0.0,,,12.0,-0.25,0.0,7.0,0.0769,-0.2222,57.0,0.0665,0.2646,1707.0,0.0065,-0.0136,105364.0,0.0114,0.1454,55.0,-0.0517,0.0377,0.1489,0.0239,-0.0556,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20159,"rice, ks",94925.0,0.0431,0.1866,52.0,0.0505,0.3506,81.0,0.0764,1.1316,8.0,-0.3333,-0.3333,0.0,,,16.0,0.6,0.3333,7.0,-0.1333,-0.1875,54.0,0.0823,0.1539,1696.0,-0.0093,0.0171,104173.0,-0.0213,0.0643,58.0,-0.0085,0.2211,0.125,-0.0265,-0.0828,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20159,"rice, ks",91000.0,0.0111,-0.0076,50.0,0.1512,0.5469,75.0,0.1066,0.4198,12.0,0.0,-0.25,0.0,,,10.0,-0.375,0.25,8.0,-0.4231,-0.1667,50.0,-0.0053,0.1046,1712.0,-0.02,-0.0192,106443.0,0.011,0.0183,59.0,0.0263,0.5,0.1515,-0.1508,-0.1297,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20159,"rice, ks",90000.0,0.0962,-0.0526,43.0,0.0238,0.3651,68.0,0.1193,0.0303,12.0,-0.1429,0.0,0.0,,,16.0,1.0,-0.1111,13.0,-0.1875,0.8571,50.0,0.0973,0.1187,1747.0,0.0276,0.0184,105283.0,0.0575,0.1374,57.0,0.0,0.5,0.3023,-0.0786,0.0801,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20159,"rice, ks",82100.0,0.0202,-0.0868,42.0,-0.087,0.4,61.0,-0.069,0.0474,14.0,0.4,0.75,0.0,,,8.0,-0.5556,0.0,16.0,0.4545,0.0323,45.0,-0.0385,0.0525,1700.0,0.0394,0.0154,99557.0,0.0505,0.0734,57.0,0.0,0.2527,0.381,0.1418,-0.1357,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20159,"rice, ks",80475.0,0.1587,-0.1028,46.0,0.0,0.6429,65.0,-0.4351,0.8125,10.0,-0.1667,-0.1667,0.0,,,18.0,1.25,,11.0,-0.1538,-0.2143,47.0,0.0325,0.0329,1636.0,0.0593,-0.0159,94767.0,0.1837,0.0246,57.0,-0.0656,0.2955,0.2391,-0.0435,-0.2609,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20159,"rice, ks",69450.0,-0.0486,-0.219,46.0,-0.0612,0.8776,116.0,-0.0274,0.4085,12.0,0.5,0.2,0.0,,,8.0,-0.5556,0.3333,13.0,0.0833,0.1818,46.0,-0.0339,0.0707,1544.0,-0.0614,-0.0927,80060.0,-0.0178,-0.0607,61.0,0.0167,0.7429,0.2826,0.0377,-0.1664,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20159,"rice, ks",73000.0,-0.0135,0.0657,49.0,-0.1091,0.9216,119.0,0.0417,0.2838,8.0,0.0,0.0,0.0,,,18.0,0.2857,3.5,12.0,1.1818,1.0,47.0,0.0029,0.0511,1645.0,0.0471,0.017,81513.0,-0.0121,-0.0113,60.0,0.0,0.9048,0.2449,0.1449,0.0096,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20159,"rice, ks",74000.0,0.0207,0.1608,55.0,-0.0351,1.1154,114.0,0.1287,0.2391,8.0,1.0,1.0,0.0,,,14.0,0.75,6.0,6.0,0.1,-0.3125,47.0,-0.0069,0.0461,1571.0,-0.0374,-0.0101,82510.0,-0.0071,0.0325,60.0,-0.0164,0.791,0.1,0.0123,-0.2077,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20159,"rice, ks",72500.0,0.0952,0.2093,57.0,0.0459,0.9,101.0,0.228,0.1477,4.0,-0.6,0.0,0.0,,,8.0,-0.4286,,5.0,-0.0909,-0.1667,48.0,0.0667,0.0536,1632.0,-0.0604,0.0556,83098.0,0.0378,0.084,61.0,0.0252,0.6486,0.0877,-0.0132,-0.1123,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20159,"rice, ks",66200.0,-0.0193,0.0425,55.0,0.0283,0.9123,82.0,0.1229,-0.2241,10.0,0.0,0.6667,0.0,,,14.0,-0.2222,2.5,6.0,0.0,0.375,45.0,0.0127,-0.0133,1737.0,0.0,0.0299,80068.0,0.0052,0.0315,60.0,0.0259,0.803,0.1009,-0.0029,-0.0394,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20159,"rice, ks",67500.0,-0.0182,0.0731,53.0,0.2045,0.963,73.0,0.4363,-0.2289,10.0,-0.375,,0.0,,,18.0,0.5,3.5,6.0,-0.3889,-0.2143,44.0,-0.0274,-0.0253,1737.0,0.0038,0.1681,79651.0,-0.1341,-0.0391,58.0,0.0943,0.7059,0.1038,-0.1008,-0.1555,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20159,"rice, ks",68750.0,-0.1406,0.093,44.0,0.1429,0.3968,51.0,0.3421,-0.2892,16.0,0.3333,3.0,0.0,,,12.0,0.0,0.5,9.0,0.125,0.6364,45.0,-0.0268,-0.0243,1731.0,0.0378,0.0896,91986.0,-0.0602,0.0818,53.0,0.1158,0.4722,0.2045,-0.0032,0.0299,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20159,"rice, ks",80000.0,-0.1276,0.2708,39.0,0.2031,0.2031,38.0,-0.283,-0.4532,12.0,-0.25,0.5,0.0,,,12.0,0.5,1.0,8.0,-0.1111,1.0,47.0,0.0361,0.0033,1668.0,-0.0447,0.0846,97878.0,-0.0636,0.1722,48.0,0.2179,0.3194,0.2078,-0.0735,0.0828,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20159,"rice, ks",91700.0,-0.0347,0.3687,32.0,0.0159,0.28,53.0,-0.197,-0.3117,16.0,0.3333,0.3333,0.0,,,8.0,-0.5556,1.0,9.0,0.2857,0.5,45.0,0.0074,-0.0934,1746.0,0.0175,0.1758,104529.0,0.1292,0.2144,39.0,0.0263,0.2188,0.2813,0.059,0.0413,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20159,"rice, ks",95000.0,,,32.0,,,66.0,,,12.0,,,0.0,,,18.0,,,7.0,,,45.0,,,1716.0,,,92567.0,,,38.0,,,0.2222,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20159,"rice, ks",89900.0,,,30.0,,,58.0,,,8.0,,,0.0,,,8.0,,,16.0,,,43.0,,,1674.0,,,92752.0,,,46.0,,,0.5167,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20159,"rice, ks",89700.0,,,28.0,,,36.0,,,12.0,,,0.0,,,0.0,,,14.0,,,46.0,,,1662.0,,,92493.0,,,44.0,,,0.5,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20159,"rice, ks",88925.0,,,25.0,,,82.0,,,10.0,,,0.0,,,6.0,,,11.0,,,43.0,,,1702.0,,,85234.0,,,35.0,,,0.449,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20159,"rice, ks",68500.0,,,26.0,,,93.0,,,8.0,,,0.0,,,4.0,,,6.0,,,45.0,,,1618.0,,,82442.0,,,32.0,,,0.2353,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20159,"rice, ks",63750.0,,,26.0,,,92.0,,,4.0,,,0.0,,,2.0,,,8.0,,,45.0,,,1587.0,,,79910.0,,,34.0,,,0.3077,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20159,"rice, ks",59950.0,,,30.0,,,88.0,,,4.0,,,0.0,,,0.0,,,6.0,,,45.0,,,1546.0,,,76657.0,,,37.0,,,0.2,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20159,"rice, ks",63500.0,,,29.0,,,106.0,,,6.0,,,0.0,,,4.0,,,4.0,,,45.0,,,1687.0,,,77622.0,,,33.0,,,0.1404,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20159,"rice, ks",62900.0,,,27.0,,,95.0,,,0.0,,,0.0,,,4.0,,,7.0,,,45.0,,,1487.0,,,82896.0,,,34.0,,,0.2593,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20159,"rice, ks",62900.0,,,32.0,,,72.0,,,4.0,,,0.0,,,8.0,,,6.0,,,46.0,,,1588.0,,,85030.0,,,36.0,,,0.1746,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20159,"rice, ks",62950.0,,,32.0,,,70.0,,,8.0,,,0.0,,,6.0,,,4.0,,,46.0,,,1538.0,,,83496.0,,,36.0,,,0.125,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20159,"rice, ks",67000.0,,,25.0,,,77.0,,,12.0,,,0.0,,,4.0,,,6.0,,,50.0,,,1485.0,,,86076.0,,,32.0,,,0.24,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
