month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,49031,"piute, ut",299000.0,0.0,0.5741,9.0,-0.0526,0.0,115.0,0.4024,-0.1386,0.0,-1.0,,0.0,,,4.0,,,1.0,0.0,,103.0,-0.236,-0.1266,1785.0,-0.243,0.0724,303211.0,-0.1491,0.1995,9.0,-0.1429,0.0,0.1111,0.0058,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49031,"piute, ut",299000.0,-0.1625,0.3907,10.0,-0.05,0.2667,82.0,-0.018,-0.2153,4.0,,,0.0,,,0.0,,,1.0,,,134.0,-0.0757,0.2209,2358.0,-0.082,0.321,356341.0,-0.0695,0.266,11.0,0.05,0.4,0.1053,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49031,"piute, ut",357000.0,-0.1398,0.785,10.0,0.1111,0.1111,84.0,-0.3128,0.1438,0.0,,,0.0,,,0.0,,,,,,145.0,-0.1318,0.4536,2569.0,-0.0757,0.2842,382950.0,-0.0917,0.5132,10.0,0.0,0.0,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49031,"piute, ut",415000.0,0.8471,1.1147,9.0,-0.1,-0.0526,122.0,0.1825,1.0769,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,168.0,0.5215,0.7077,2779.0,0.554,0.3268,421611.0,0.5069,0.7442,10.0,0.0,-0.1667,0.1111,0.0111,-0.0994,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49031,"piute, ut",224675.0,0.2379,0.2482,10.0,-0.0909,-0.0476,103.0,0.1676,1.1295,4.0,,1.0,0.0,,,0.0,,,1.0,0.0,-0.5,110.0,0.0326,0.5481,1788.0,-0.0657,-0.0142,279795.0,0.0808,0.3868,10.0,-0.1667,-0.2,0.1,0.0091,-0.0905,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49031,"piute, ut",181500.0,0.1,0.1902,11.0,-0.1852,0.1,88.0,0.3333,2.6667,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,107.0,0.0,0.1627,1914.0,0.0,0.2526,258867.0,0.0971,0.3865,12.0,-0.1724,-0.0769,0.0909,0.0168,-0.0091,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49031,"piute, ut",165000.0,,,14.0,,,66.0,,,0.0,,,0.0,,,0.0,,,1.0,,,107.0,,,1914.0,,,235961.0,,,15.0,,,0.0741,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49031,"piute, ut",163625.0,,,16.0,,,56.0,,,4.0,,,0.0,,,2.0,,,1.0,,,107.0,,,1801.0,,,209959.0,,,16.0,,,0.0645,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49031,"piute, ut",165000.0,,,12.0,,,121.0,,,4.0,,,0.0,,,0.0,,,1.0,,,110.0,,,1544.0,,,211780.0,,,12.0,,,0.0833,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49031,"piute, ut",170000.0,,,11.0,,,99.0,,,0.0,,,0.0,,,0.0,,,,,,110.0,,,1544.0,,,219481.0,,,11.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49031,"piute, ut",171225.0,,,9.0,,,141.0,,,2.0,,,0.0,,,0.0,,,,,,116.0,,,1502.0,,,232155.0,,,9.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49031,"piute, ut",179900.0,,,9.0,,,127.0,,,0.0,,,0.0,,,0.0,,,,,,121.0,,,1520.0,,,255322.0,,,9.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49031,"piute, ut",189950.0,,,9.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,118.0,,,1665.0,,,252789.0,,,9.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49031,"piute, ut",215000.0,,,8.0,,,105.0,,,0.0,,,0.0,,,0.0,,,,,,110.0,,,1785.0,,,281469.0,,,8.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49031,"piute, ut",199999.0,,,9.0,,,73.0,,,0.0,,,0.0,,,0.0,,,1.0,,,100.0,,,2000.0,,,253073.0,,,10.0,,,0.1111,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49031,"piute, ut",196249.0,,,10.0,,,59.0,,,4.0,,,0.0,,,2.0,,,2.0,,,98.0,,,2095.0,,,241723.0,,,12.0,,,0.2105,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49031,"piute, ut",180000.0,,,11.0,,,48.0,,,2.0,,,0.0,,,0.0,,,2.0,,,71.0,,,1814.0,,,201750.0,,,13.0,,,0.1905,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49031,"piute, ut",152500.0,,,10.0,,,24.0,,,0.0,,,0.0,,,0.0,,,1.0,,,92.0,,,1528.0,,,186700.0,,,13.0,,,0.1,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
